code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784300400000,2026-07-17 15:00:00 UTC,AKEUSDT,1784300400000,2026-07-17 15:00:00 UTC,1784301299999,2026-07-17 15:14:59 UTC,True,0.0012307,0.0012658,0.0011941,0.0012095,-2.1599999999999875e-05,-1.75452847047355,54.410791652509225,0.00123266,0.00126369,0.00119996,0.00121236,-2.173999999999991e-05,-1.761607649299077,1784301299999,2026-07-17 15:14:59 UTC,-2.8599999999999286e-06,-0.23590352700517409,-0.00458608,0.00828227,-0.00942559,0.00016279,0.00623108,-102.68263382270788,1784301299999,2026-07-17 15:14:59 UTC,124309,-36049.0,-22.480325272203444,7868433377.0,-2836062531.0,-26.494125042174755,9735662.6163632,-3958961.660131201,-28.908873877806236,binance_kline_quote_asset_volume,63297.37490447192,78.31824418475894,7.170000000000006e-05,5.8259527098399335,-2.1199999999999865e-05,-1.7225968960753932,2.1199999999999865e-05,1.7225968960753932,3.510000000000015e-05,48.95397489539766,1.540000000000005e-05,21.478382147838264,0.21478382147838265,4047879228.0,3820554149.0,51.44453837319439,48.55546162680561,5013403.9100305,-1939720.8781236,-27.897110108368313,4722258.706332699,-2019240.782007601,-29.952398357367834,51.4952510947147,48.5047489052853,1.0595005515258828,1.0616538020899544,291145.20369780064,2.9905021894293955,45373083950.0,55994922.902695,-189572979.0,-0.41607094883735685,-3596476.094744101,-6.035226820062837,0.3203,0.012899999999999967,4.196486662329201,24.26,75.74,0.9789,0.0020999999999999908,0.21498771498771405,49.47,50.529999999999994,0.3755,0.008099999999999996,2.2046815459989104,27.3,72.7,0.6586000000000001,0.05520000000000003,-0.6033999999999999,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784301300000,2026-07-17 15:15:00 UTC,AKEUSDT,1784301300000,2026-07-17 15:15:00 UTC,1784302199999,2026-07-17 15:29:59 UTC,True,0.0012099,0.0012439,0.0011841,0.0012031,-6.4000000000001556e-06,-0.5291442744936052,53.40293822756542,0.00121254,0.00123999,0.00118766,0.00120109,-1.1270000000000073e-05,-0.9295918704015369,1784302199999,2026-07-17 15:29:59 UTC,2.0099999999999892e-06,0.16734799224038077,-0.00231678,0.00725987,-0.00816784,0.00191575,0.00175296,1076.8229006695742,1784302199999,2026-07-17 15:29:59 UTC,109956,-14353.0,-11.546227545873588,6627163519.0,-1241269858.0,-15.775311278968463,8045012.339379,-1690650.2769841999,-17.36553888117119,binance_kline_quote_asset_volume,60271.04950161883,73.1657421093801,5.9800000000000044e-05,4.9425572361352215,-6.800000000000165e-06,-0.5620299198280986,6.800000000000165e-06,0.5620299198280986,3.399999999999996e-05,56.856187290969785,1.899999999999992e-05,31.77257525083596,0.3177257525083596,3372721629.0,3254441890.0,50.89238585000123,49.10761414999876,4097188.2939893,-916215.6160412002,-18.275320171352924,3947824.0453896997,-774434.6609429996,-16.39966611537945,50.928303415201036,49.071696584798964,1.0363440930881085,1.0378345759289929,149364.24859960005,1.8566068304020724,45198182508.0,54796468.54539888,-174901442.0,-0.3854740008255489,-1198454.3572961167,-2.1402911106400255,0.324,0.0037000000000000366,1.1551670309085347,24.47,75.53,0.9776,-0.0012999999999999678,-0.13280212483399406,49.43,50.57000000000001,0.3791,0.003599999999999992,0.9587217043941391,27.49,72.50999999999999,0.6536,0.05509999999999998,-0.5985,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784302200000,2026-07-17 15:30:00 UTC,AKEUSDT,1784302200000,2026-07-17 15:30:00 UTC,1784303099999,2026-07-17 15:44:59 UTC,True,0.0012031,0.0012294,0.0011898,0.0012083,5.200000000000126e-06,0.43221677333556036,54.14612239949486,0.00120125,0.00122138,0.00119321,0.00120317,2.080000000000007e-06,0.17317603177114183,1784303099999,2026-07-17 15:44:59 UTC,5.1300000000001084e-06,0.4263736629071626,0.00260007,0.00763894,-0.00924471,0.00235246,0.0004367099999999999,22.79577189090434,1784303099999,2026-07-17 15:44:59 UTC,97977,-11979.0,-10.894357743097238,5301352850.0,-1325810669.0,-20.005703272582853,6413576.5484061,-1631435.7909728996,-20.278847590914094,binance_kline_quote_asset_volume,54108.13609316472,65.46002172352797,3.9600000000000095e-05,3.2914969661707336,5.200000000000126e-06,0.43221677333556036,5.200000000000126e-06,0.43221677333556036,2.1100000000000025e-05,53.28282828282822,1.3299999999999944e-05,33.58585858585836,0.46717171717171785,2733490835.0,2567862015.0,51.562137294822776,48.437862705177224,3308933.3944326,-788254.8995566997,-19.23892296366007,3104643.1539735,-843180.8914162,-21.358117325438382,51.592638981676075,48.40736101832393,1.0645006698305788,1.0658015206023397,204290.24045910034,3.185277963352141,45094540239.0,54162601.33566051,-103642269.0,-0.22930627571508103,-633867.2097383738,-1.1567665336192507,0.3263,0.0022999999999999687,0.7098765432098668,24.6,75.4,0.9758,-0.0018000000000000238,-0.18412438625204824,49.39,50.61,0.3827,0.003599999999999992,0.9496175151674999,27.68,72.32,0.6495,0.056400000000000006,-0.5931,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784303100000,2026-07-17 15:45:00 UTC,AKEUSDT,1784303100000,2026-07-17 15:45:00 UTC,1784303999999,2026-07-17 15:59:59 UTC,True,0.0012082,0.0012458,0.00118,0.001238,2.969999999999991e-05,2.4579988413473397,58.242587744929274,0.00120428,0.0012384,0.00118586,0.00123439,3.121999999999999e-05,2.59481203819909,1784303999999,2026-07-17 15:59:59 UTC,3.610000000000028e-06,0.29245214235371547,0.00266658,0.00727576,-0.00949114,0.00194818,-0.0004042799999999997,-17.185414417248314,1784303999999,2026-07-17 15:59:59 UTC,121694,23717.0,24.20670157281811,7383872795.0,2082519945.0,39.28280203042889,8951937.619088,2538361.0706819,39.57793364628559,binance_kline_quote_asset_volume,60675.73417752724,73.56104342932272,6.579999999999997e-05,5.446118192352258,2.9799999999999965e-05,2.4664790597583153,2.9799999999999965e-05,2.4664790597583153,7.800000000000081e-06,11.854103343465173,2.8199999999999927e-05,42.85714285714276,0.8814589665653483,3805957959.0,3577914836.0,51.54419726159435,48.45580273840565,4617859.1085095,1308925.7140768995,39.55733035543158,4334078.5105785,1229435.3566050003,39.59989266500721,51.585023321241096,48.414976678758904,1.0637363194633624,1.0654765706801008,283780.5979309995,3.1700466424821925,45099213181.0,54262020.32298377,4672942.0,0.010362544944983402,99418.9873232618,0.18355652216025417,0.3286,0.0023000000000000242,0.7048728164266087,24.73,75.27000000000001,0.9776,0.0018000000000000238,0.18446402951424717,49.43,50.57000000000001,0.3854,0.0027000000000000357,0.7055134570159488,27.82,72.18,0.649,0.05680000000000002,-0.5922000000000001,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784304000000,2026-07-17 16:00:00 UTC,AKEUSDT,1784304000000,2026-07-17 16:00:00 UTC,1784304899999,2026-07-17 16:14:59 UTC,True,0.0012381,0.0012723,0.0012279,0.0012568,1.8800000000000023e-05,1.5185783521809388,60.6396444820704,0.00123462,0.00126741,0.00123165,0.00125515,2.0760000000000093e-05,1.6818023477183137,1784304899999,2026-07-17 16:14:59 UTC,1.6499999999999588e-06,0.13145839142731616,0.00479737,0.00804192,-0.00189952,0.00128444,-0.0006637400000000001,-34.06974714862076,1784304899999,2026-07-17 16:14:59 UTC,99283,-22411.0,-18.41586273768633,5656514163.0,-1727358632.0,-23.393667252362246,7074893.3262181,-1877044.2928698994,-20.96802248562952,binance_kline_quote_asset_volume,56973.64264778462,71.259866505022,4.4399999999999995e-05,3.586140053307487,1.8699999999999967e-05,1.5103788062353578,1.8699999999999967e-05,1.5103788062353578,1.5500000000000106e-05,34.909909909910155,1.0199999999999923e-05,22.9729729729728,0.6509009009008985,2919555214.0,2736958949.0,51.61403524978675,48.38596475021325,3652780.9748176,-965078.1336918995,-20.89882153211462,3422112.3514005,-911966.159178,-21.041754480268366,51.63019152926511,48.369808470734895,1.0667150177998523,1.0674053332359759,230668.62341709994,3.2603830585302176,45013718311.0,55564483.74591529,-85494870.0,-0.1895706465141135,1302463.4229315221,2.400322389728341,0.3273,-0.0013000000000000234,-0.39561777236762735,24.66,75.33999999999999,0.9773,-0.000300000000000078,-0.030687397708682278,49.43,50.57000000000001,0.3856,0.00019999999999997797,0.051894135962630504,27.83,72.17,0.6499999999999999,0.05830000000000002,-0.5916999999999999,1784289600004,2026-07-17 12:00:00 UTC,0.00035382,0.00116844
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784304900000,2026-07-17 16:15:00 UTC,AKEUSDT,1784304900000,2026-07-17 16:15:00 UTC,1784305799999,2026-07-17 16:29:59 UTC,True,0.0012569,0.001275,0.0012388,0.0012585,1.7000000000000955e-06,0.13526416295354038,60.85845012105428,0.00125515,0.00127053,0.00124514,0.00125594,7.900000000000788e-07,0.06294068438035923,1784305799999,2026-07-17 16:29:59 UTC,2.5599999999999755e-06,0.20383139321941934,0.00090167,0.00634559,-0.00344434,0.00176608,0.00048164,37.498053626483134,1784305799999,2026-07-17 16:29:59 UTC,74665,-24618.0,-24.795785784071793,4207670701.0,-1448843462.0,-25.613715801810855,5287747.3296,-1787145.9966181004,-25.26039495175574,binance_kline_quote_asset_volume,56353.990504252324,70.8196253880667,3.620000000000012e-05,2.8801018378550496,1.6000000000000389e-06,0.12729731880022588,1.6000000000000389e-06,0.12729731880022588,1.650000000000002e-05,45.58011049723748,1.810000000000006e-05,50.0,0.5441988950276252,2037967245.0,2169703456.0,48.43457080697057,51.56542919302943,2562158.7613005,-1090622.2135171,-29.857312032555132,2725588.5682995,-696523.7831010004,-20.353621143266903,48.45463675917205,51.545363240827946,0.9392837714132304,0.9400387098405817,-163429.8069989998,-3.0907264816558984,44996687224.0,56477591.9692036,-17031087.0,-0.03783532584962686,913108.2232883051,1.6433307064702645,0.3342,0.006900000000000017,2.108157653528878,25.05,74.95,0.9796,0.0023000000000000798,0.23534226951806814,49.480000000000004,50.519999999999996,0.3996,0.014000000000000012,3.6307053941908745,28.549999999999997,71.45,0.6454,0.06540000000000001,-0.5800000000000001,1784304000004,2026-07-17 16:00:00 UTC,0.00024055,0.00123492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784305800000,2026-07-17 16:30:00 UTC,AKEUSDT,1784305800000,2026-07-17 16:30:00 UTC,1784306699999,2026-07-17 16:44:59 UTC,True,0.0012581,0.0012886,0.0012491,0.0012839,2.539999999999986e-05,2.018275725069516,64.07211528396934,0.00125648,0.00128337,0.00125074,0.0012825,2.655999999999991e-05,2.1147507046514886,1784306699999,2026-07-17 16:44:59 UTC,1.3999999999999256e-06,0.1091617933723139,0.00273144,0.00666872,-0.00346591,0.00214626,0.00038018000000000014,21.52677115419461,1784306699999,2026-07-17 16:44:59 UTC,73705,-960.0,-1.285742985334494,4474202019.0,266531318.0,6.334414856577437,5671586.9755716,383839.64597159997,7.259039096344948,binance_kline_quote_asset_volume,60704.1858625602,76.94982668165795,3.950000000000004e-05,3.1396550353708004,2.5799999999999868e-05,2.050711390191548,2.5799999999999868e-05,2.050711390191548,4.70000000000006e-06,11.89873417721533,9.00000000000011e-06,22.784810126582535,0.8810126582278467,2400058721.0,2074143298.0,53.642162575761866,46.35783742423813,3044534.3602288,482375.5989283002,18.826920728497562,2627052.6153427996,-98535.95295670023,-3.615217428732357,53.68046674311934,46.31953325688067,1.1571325488042534,1.158916400245575,417481.74488600064,7.360933486238665,45077412524.0,56614525.48539256,80725300.0,0.1794027626925907,136933.51618896425,0.24245636439958718,0.3312,-0.0030000000000000027,-0.897666068222622,24.88,75.12,0.9888,0.009199999999999986,0.9391588403429957,49.72,50.28,0.3953,-0.004300000000000026,-1.0760760760760826,28.33,71.67,0.6576,0.06409999999999999,-0.5935,1784304000004,2026-07-17 16:00:00 UTC,0.00024055,0.00123492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784306700000,2026-07-17 16:45:00 UTC,AKEUSDT,1784306700000,2026-07-17 16:45:00 UTC,1784307599999,2026-07-17 16:59:59 UTC,True,0.0012839,0.001313,0.0012676,0.0012924,8.500000000000044e-06,0.6620453306332303,65.1046393668633,0.0012821,0.0013039,0.00126936,0.0012922,9.700000000000073e-06,0.7563352826510777,1784307599999,2026-07-17 16:59:59 UTC,1.9999999999989644e-07,0.015477480266204647,0.00252761,0.006777,-0.00196508,0.00098737,-0.00115889,-53.995788021954475,1784307599999,2026-07-17 16:59:59 UTC,79441,5736.0,7.782375686859779,5916667296.0,1442465277.0,32.23960989858022,7634128.8527132,1962541.8771416005,34.60304647701906,binance_kline_quote_asset_volume,74478.7615463048,96.09809610545184,4.539999999999991e-05,3.5361009424409935,8.500000000000044e-06,0.6620453306332303,8.500000000000044e-06,0.6620453306332303,2.059999999999996e-05,45.37444933920705,1.629999999999991e-05,35.9030837004404,0.5462555066079295,3152125349.0,2764541947.0,53.27535234457097,46.724647655429024,4069912.5504973,1025378.1902684998,33.67931082214626,3564216.3022159003,937163.6868731007,35.673578876942734,53.31207566729551,46.68792433270449,1.1401980542999517,1.1418814699789697,505696.2482813997,6.624151334591022,45313274917.0,58114275.0810525,235862393.0,0.5232385352074562,1499749.595659934,2.6490544304692496,0.3293,-0.0019000000000000128,-0.5736714975845449,24.77,75.22999999999999,0.9899,0.0010999999999999899,0.11124595469255562,49.75,50.24999999999999,0.3953,0.0,0.0,28.33,71.67,0.6606000000000001,0.066,-0.5946,1784304000004,2026-07-17 16:00:00 UTC,0.00024055,0.00123492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784307600000,2026-07-17 17:00:00 UTC,AKEUSDT,1784307600000,2026-07-17 17:00:00 UTC,1784308499999,2026-07-17 17:14:59 UTC,True,0.0012924,0.0013448,0.0012922,0.0013235,3.110000000000005e-05,2.406375735066547,68.65419594272673,0.0012918,0.0013411,0.0012918,0.00132376,3.155999999999992e-05,2.4423463860083516,1784308499999,2026-07-17 17:14:59 UTC,-2.599999999999738e-07,-0.019641022541848508,0.00128567,0.0085399,-0.00314966,0.00186972,0.0008823500000000001,89.3636630645047,1784308499999,2026-07-17 17:14:59 UTC,107490,28049.0,35.30796440125376,8828171417.0,2911504121.0,49.20851512080696,11655406.8980949,4021278.0453816997,52.67500880539265,binance_kline_quote_asset_volume,82130.16482463485,108.43247649171923,5.259999999999987e-05,4.069947384710606,3.110000000000005e-05,2.406375735066547,3.110000000000005e-05,2.406375735066547,2.129999999999992e-05,40.49429657794672,1.9999999999989644e-07,0.38022813688193335,0.5950570342205328,4553614799.0,4274556618.0,51.58049820182824,48.41950179817175,6013158.2770169,1943245.7265195996,47.74662114747786,5642248.621078,2078032.3188621001,58.302643348838615,51.591148465179394,48.40885153482061,1.065283538373289,1.0657379142339236,370909.65593889914,3.182296930358777,45434854419.0,58710918.8802318,121579502.0,0.2683087952100048,596643.7991793007,1.0266733919457074,0.328,-0.0012999999999999678,-0.39477679927117154,24.7,75.3,0.9859,-0.0040000000000000036,-0.40408122032528576,49.65,50.349999999999994,0.3972,0.0019000000000000128,0.4806476094105775,28.43,71.57,0.6578999999999999,0.06919999999999998,-0.5887,1784304000004,2026-07-17 16:00:00 UTC,0.00024055,0.00123492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784308500000,2026-07-17 17:15:00 UTC,AKEUSDT,1784308500000,2026-07-17 17:15:00 UTC,1784309399999,2026-07-17 17:29:59 UTC,True,0.0013237,0.0013387,0.0013088,0.0013325,8.999999999999894e-06,0.680015111446913,69.61735668051888,0.0013232,0.0013364,0.0013115,0.0013324,8.64000000000008e-06,0.652686287544576,1784309399999,2026-07-17 17:29:59 UTC,9.99999999998398e-08,0.007505253677562278,0.00159294,0.00731659,-0.0027171,0.0,-0.00186972,-100.0,1784309399999,2026-07-17 17:29:59 UTC,60899,-46591.0,-43.34449716252674,4609304344.0,-4218867073.0,-47.788685490133595,6106649.9881441,-5548756.9099508,-47.606719855123686,binance_kline_quote_asset_volume,75687.68524934728,100.27504537256934,2.9900000000000022e-05,2.2588199743144233,8.799999999999997e-06,0.6648032031427059,8.799999999999997e-06,0.6648032031427059,6.200000000000042e-06,20.735785953177384,1.4899999999999983e-05,49.83277591973235,0.7926421404682261,2296140283.0,2313164061.0,49.81533245876723,50.18466754123276,3042833.8141036,-2970324.4629132994,-49.39707764331233,3063816.1740404996,-2578432.447037501,-45.69866768020706,49.82820073217201,50.171799267827986,0.9926404796412752,0.9931515604249753,-20982.359936899506,-0.34359853565598497,45412556687.0,60115326.03998312,-22297732.0,-0.04907627037685744,1404407.1597513258,2.3920715031155737,0.3323,0.0042999999999999705,1.3109756097560885,24.94,75.06,0.9908,0.0049000000000000155,0.4970078101227321,49.769999999999996,50.23,0.4055,0.00830000000000003,2.089627391742203,28.849999999999998,71.15,0.6585000000000001,0.07320000000000004,-0.5852999999999999,1784304000004,2026-07-17 16:00:00 UTC,0.00024055,0.00123492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784309400000,2026-07-17 17:30:00 UTC,AKEUSDT,1784309400000,2026-07-17 17:30:00 UTC,1784310299999,2026-07-17 17:44:59 UTC,True,0.0013321,0.0013415,0.0013019,0.0013091,-2.339999999999981e-05,-1.7560975609755958,64.10228807667033,0.0013321,0.00133739,0.00130392,0.00130507,-2.7330000000000106e-05,-2.0511858300810646,1784310299999,2026-07-17 17:44:59 UTC,4.030000000000136e-06,0.30879569678255847,0.0005258,0.00434836,-0.00308555,0.00123063,0.00123063,,1784310299999,2026-07-17 17:44:59 UTC,56415,-4484.0,-7.363010886878274,3976173402.0,-633130942.0,-13.735932686331637,5241384.7011237,-865265.2870204002,-14.169230080327019,binance_kline_quote_asset_volume,70480.7835150226,92.90764337718159,3.9600000000000095e-05,2.9727497935590494,-2.29999999999998e-05,-1.7265971023196307,2.29999999999998e-05,1.7265971023196307,9.40000000000012e-06,23.737373737373986,7.200000000000175e-06,18.181818181818578,0.1818181818181858,1946865717.0,2029307685.0,48.96330014231104,51.03669985768895,2567899.0100197,-474934.80408390006,-15.60830571431693,2673485.6911039995,-390330.4829365001,-12.740009868860378,48.992759670343766,51.007240329656234,0.9593743380516494,0.9605059860856416,-105586.68108429946,-2.0144806593124667,45623502658.0,60788754.9415192,210945971.0,0.4645102288644901,673428.9015360773,1.1202283109770959,0.3323,0.0,0.0,24.94,75.06,0.9936,0.0028000000000000247,0.28259991925716843,49.84,50.160000000000004,0.4041,-0.0014000000000000123,-0.34525277435265406,28.78,71.22,0.6613,0.07180000000000003,-0.5895,1784304000004,2026-07-17 16:00:00 UTC,0.00024055,0.00123492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784310300000,2026-07-17 17:45:00 UTC,AKEUSDT,1784310300000,2026-07-17 17:45:00 UTC,1784311199999,2026-07-17 17:59:59 UTC,True,0.0013091,0.0013703,0.0013006,0.0013475,3.839999999999985e-05,2.9333129631044113,68.51082713716715,0.00130507,0.00133668,0.00130287,0.00133668,3.161000000000006e-05,2.422092301562373,1784311199999,2026-07-17 17:59:59 UTC,1.0819999999999927e-05,0.8094682347308202,0.00309349,0.00670652,-0.00134082,0.00670652,0.00547589,444.9663993239235,1784311199999,2026-07-17 17:59:59 UTC,57446,1031.0,1.8275281396791636,4163644392.0,187470990.0,4.714859515576026,5526542.8150994,285158.1139757,5.440511052633953,binance_kline_quote_asset_volume,72479.27430978658,96.20413632105628,6.970000000000001e-05,5.324268581468185,3.839999999999985e-05,2.9333129631044113,3.839999999999985e-05,2.9333129631044113,2.280000000000012e-05,32.71162123385956,8.500000000000044e-06,12.195121951219573,0.6728837876614043,2323187535.0,1840456857.0,55.79697294667522,44.20302705332478,3087770.3668139,519871.3567941999,20.245007874753284,2438772.4482854996,-234713.24281849992,-8.779296765997522,55.87164471751883,44.128355282481174,1.262288505250194,1.2661166354346252,648997.9185284004,11.743289435037655,45767180166.0,59729373.81924162,143677508.0,0.31491994176121507,-1059381.1222775802,-1.7427254815413475,0.3305,-0.0017999999999999683,-0.5416792055371558,24.84,75.16000000000001,0.9966,0.0030000000000000027,0.3019323671497587,49.919999999999995,50.080000000000005,0.3982,-0.005900000000000016,-1.4600346448898829,28.48,71.52,0.6661,0.06769999999999998,-0.5984,1784304000004,2026-07-17 16:00:00 UTC,0.00024055,0.00123492
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784311200000,2026-07-17 18:00:00 UTC,AKEUSDT,1784311200000,2026-07-17 18:00:00 UTC,1784312099999,2026-07-17 18:14:59 UTC,True,0.0013476,0.001377,0.0013242,0.0013522,4.70000000000006e-06,0.34879406307978184,69.01243767915314,0.00133875,0.00137147,0.001325,0.00135351,1.6830000000000013e-05,1.2590896848909248,1784312099999,2026-07-17 18:14:59 UTC,-1.3100000000000264e-06,-0.09678539501001296,0.01075437,0.01411839,-0.00367775,-8.402e-05,-0.006790539999999999,-101.25281069764944,1784312099999,2026-07-17 18:14:59 UTC,95468,38022.0,66.18737597047662,6937283455.0,2773639063.0,66.61565690694557,9368940.318387,3842397.5032876004,69.52624148300373,binance_kline_quote_asset_volume,72666.06040767588,98.13697069580383,5.279999999999998e-05,3.91807658058771,4.600000000000003e-06,0.3413475808845357,4.600000000000003e-06,0.3413475808845357,2.4799999999999952e-05,46.9696969696969,2.3400000000000027e-05,44.318181818181884,0.530303030303031,3430948655.0,3506334800.0,49.45665947276765,50.54334052723236,4635015.3896864,1547245.0228725001,50.108811183035506,4733924.9287006,2295152.4804151,94.11097300318582,49.47214126863374,50.52785873136626,0.9785000151725386,0.9791062299246581,-98909.53901419975,-1.0557174627325245,45774701240.0,61186127.6534832,7521074.0,0.016433334919740878,1456753.8342415765,2.438923667022084,0.3266,-0.0039000000000000146,-1.1800302571860861,24.62,75.38,0.9979,0.0012999999999999678,0.1304435079269484,49.95,50.05,0.3951,-0.0030999999999999917,-0.778503264691108,28.32,71.67999999999999,0.6713,0.0685,-0.6028,1784304000004,2026-07-17 16:00:00 UTC,0.00024055,0.00123492
