code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783472400000,2026-07-08 01:00:00 UTC,TAGUSDT,1783472400000,2026-07-08 01:00:00 UTC,1783473299999,2026-07-08 01:14:59 UTC,True,0.000875,0.000882,0.000875,0.000881,5.999999999999929e-06,0.6857142857142776,50.55807667960793,0.000875,0.00088149,0.000875,0.000881,5.999999999999929e-06,0.6857142857142776,1783473299999,2026-07-08 01:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783473299999,2026-07-08 01:14:59 UTC,125,50.0,66.66666666666666,8275533.0,4379257.0,112.39596476224992,7271.078535,3864.7310629999997,113.4567478734301,binance_kline_quote_asset_volume,66204.264,58.16862828,6.999999999999953e-06,0.7999999999999946,5.999999999999929e-06,0.6857142857142776,5.999999999999929e-06,0.6857142857142776,1.0000000000000243e-06,14.285714285714729,0.0,0.0,0.8571428571428528,6081348.0,2194185.0,73.48587698218351,26.514123017816495,5341.197922,4714.206871,751.8778559089834,1929.8806129999994,-849.4758080000006,-30.56375935024422,73.45812448991794,26.541875510082075,2.771574867205819,2.7676312648672647,3411.317309000001,46.91624897983585,7317258615.0,6402601.288125,-681308.0,-0.009310106494024029,-13402.539365249686,-0.2088923218503185,1.5497,-0.0045999999999999375,-0.2959531621951964,60.78,39.22,1.5911,-9.999999999998899e-05,-0.006284565108093828,61.41,38.59,1.867,-0.008199999999999985,-0.4372866894197944,65.12,34.88,0.04139999999999988,0.3172999999999999,0.27590000000000003,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783473300000,2026-07-08 01:15:00 UTC,TAGUSDT,1783473300000,2026-07-08 01:15:00 UTC,1783474199999,2026-07-08 01:29:59 UTC,True,0.000882,0.000882,0.000877,0.000877,-3.999999999999989e-06,-0.45402951191827345,45.51198427050754,0.000881,0.0008816,0.00087695,0.00087698,-4.0199999999999785e-06,-0.45629965947786366,1783474199999,2026-07-08 01:29:59 UTC,1.9999999999989644e-08,0.002280553718441657,0.0,0.0,0.0,0.0,0.0,,1783474199999,2026-07-08 01:29:59 UTC,51,-74.0,-59.199999999999996,3029541.0,-5245992.0,-63.391590608121554,2661.798204,-4609.280331,-63.39197560324522,binance_kline_quote_asset_volume,59402.76470588235,52.192121647058826,5.000000000000013e-06,0.5668934240362826,-5.000000000000013e-06,-0.5668934240362826,5.000000000000013e-06,0.5668934240362826,0.0,0.0,0.0,0.0,0.0,296001.0,2733540.0,9.770489985116557,90.22951001488345,260.598977,-5080.598945000001,-95.12096385856417,2401.199227,471.3186140000007,24.422164294781734,9.790335593749615,90.20966440625038,0.10828486138852916,0.10852867769976172,-2140.60025,-80.41932881250077,7317101368.0,6446366.305208,-157247.0,-0.0021489878692773252,43765.01708300039,0.6835505619281966,1.5381,-0.011600000000000055,-0.7485319739304416,60.6,39.4,1.5911,0.0,0.0,61.41,38.59,1.8678,0.0007999999999999119,0.04284949116228773,65.13,34.870000000000005,0.052999999999999936,0.3296999999999999,0.27669999999999995,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783474200000,2026-07-08 01:30:00 UTC,TAGUSDT,1783474200000,2026-07-08 01:30:00 UTC,1783475099999,2026-07-08 01:44:59 UTC,True,0.000876,0.000878,0.000866,0.000873,-3.999999999999989e-06,-0.4561003420752553,41.094885474705045,0.00087693,0.0008775,0.00086693,0.000873,-3.979999999999999e-06,-0.45383018997012464,1783475099999,2026-07-08 01:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783475099999,2026-07-08 01:44:59 UTC,249,198.0,388.2352941176471,26827704.0,23798163.0,785.5369179687616,23370.069903,20708.271699,777.9805271444236,binance_kline_quote_asset_volume,107741.78313253012,93.85570242168674,1.1999999999999966e-05,1.3698630136986263,-3.000000000000073e-06,-0.34246575342466584,3.000000000000073e-06,0.34246575342466584,1.99999999999994e-06,16.666666666666217,6.999999999999953e-06,58.3333333333331,0.583333333333331,7058595.0,19769109.0,26.310842702006852,73.68915729799315,6146.691623,5886.092646,2258.6783393244095,17223.37828,14822.179053,617.2823515155995,26.301554289364592,73.69844571063541,0.3570517518012572,0.3568807189317565,-11076.686657000002,-47.39689142127082,7316672176.0,6416575.16490848,-429192.0,-0.005865601396162044,-29791.140299520455,-0.4621384961548381,1.5426,0.0044999999999999485,0.29256875365710605,60.67,39.33,1.5912,9.999999999998899e-05,0.006284960090502734,61.41,38.59,1.8703,0.0025000000000001688,0.13384730699219236,65.16,34.839999999999996,0.04859999999999998,0.3277000000000001,0.2791000000000001,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783475100000,2026-07-08 01:45:00 UTC,TAGUSDT,1783475100000,2026-07-08 01:45:00 UTC,1783475999999,2026-07-08 01:59:59 UTC,True,0.000873,0.000874,0.000869,0.000871,-1.99999999999994e-06,-0.22909507445589236,39.05394231140684,0.000873,0.00087385,0.000869,0.000871,-1.99999999999994e-06,-0.22909507445589236,1783475999999,2026-07-08 01:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783475999999,2026-07-08 01:59:59 UTC,62,-187.0,-75.1004016064257,2391178.0,-24436526.0,-91.08690777265174,2086.893555,-21283.176348,-91.07022972690336,binance_kline_quote_asset_volume,38567.3870967742,33.659573467741936,5.000000000000013e-06,0.5727376861397495,-1.99999999999994e-06,-0.22909507445589236,1.99999999999994e-06,0.22909507445589236,1.0000000000000243e-06,20.000000000000433,2.0000000000000486e-06,40.00000000000087,0.4000000000000087,334529.0,2056649.0,13.990133733247797,86.0098662667522,292.050807,-5854.640816,-95.24865041370892,1794.842748,-15428.535532000002,-89.57903194819687,13.994523405387586,86.00547659461242,0.16265731293964114,0.16271665432831559,-1502.791941,-72.01095318922482,7322912471.0,6392902.587183,6240295.0,0.08528870571062742,-23672.57772548031,-0.36892855015465176,1.5452,0.0025999999999999357,0.1685466096201177,60.709999999999994,39.290000000000006,1.5939,0.0027000000000001467,0.16968325791856126,61.45,38.550000000000004,1.8662,-0.0040999999999999925,-0.21921616852911258,65.11,34.89,0.04870000000000019,0.3210000000000002,0.2723,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783476000000,2026-07-08 02:00:00 UTC,TAGUSDT,1783476000000,2026-07-08 02:00:00 UTC,1783476899999,2026-07-08 02:14:59 UTC,True,0.00087,0.000872,0.000869,0.00087,-1.0000000000000243e-06,-0.11481056257175938,38.03675420402648,0.000871,0.00087192,0.00086874,0.0008695,-1.4999999999999823e-06,-0.17221584385763286,1783476899999,2026-07-08 02:14:59 UTC,4.999999999999579e-07,0.05750431282345692,0.0,0.0,0.0,0.0,0.0,,1783476899999,2026-07-08 02:14:59 UTC,92,30.0,48.38709677419355,3532976.0,1141798.0,47.75043932321224,3074.397871,987.504316,47.319342840176624,binance_kline_quote_asset_volume,38401.913043478264,33.41736816304348,3.000000000000073e-06,0.3448275862069049,0.0,0.0,0.0,0.0,2.0000000000000486e-06,66.66666666666666,1.0000000000000243e-06,33.33333333333333,0.3333333333333333,1202223.0,2330753.0,34.0286206303128,65.9713793696872,1046.784436,754.7336289999998,258.4254557461298,2027.6134350000002,232.77068700000018,12.968862439864296,34.04843744767217,65.95156255232783,0.5158088394608953,0.5162643026184129,-980.8289990000003,-31.903125104655665,7323501013.0,6378769.382323,588542.0,0.008036993509491315,-14133.20485999994,-0.22107649330267154,1.54,-0.005199999999999871,-0.336526016049694,60.629999999999995,39.37,1.5941,0.00019999999999997797,0.012547838634793773,61.45,38.550000000000004,1.8563,-0.00990000000000002,-0.5304897652984685,64.99000000000001,35.010000000000005,0.05410000000000004,0.3163,0.2622,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783476900000,2026-07-08 02:15:00 UTC,TAGUSDT,1783476900000,2026-07-08 02:15:00 UTC,1783477799999,2026-07-08 02:29:59 UTC,True,0.00087,0.00087,0.000864,0.000867,-2.9999999999999645e-06,-0.34482758620689247,35.08447571214512,0.0008695,0.00086971,0.000866,0.00086625,-3.2499999999999977e-06,-0.37377803335250115,1783477799999,2026-07-08 02:29:59 UTC,7.499999999999911e-07,0.08658008658008555,0.0,0.0,0.0,0.0,0.0,,1783477799999,2026-07-08 02:29:59 UTC,94,2.0,2.1739130434782608,5124925.0,1591949.0,45.059717360095284,4439.449152,1365.051281,44.40060585118717,binance_kline_quote_asset_volume,54520.47872340425,47.22818246808511,6.000000000000037e-06,0.6896551724137975,-2.9999999999999645e-06,-0.34482758620689247,2.9999999999999645e-06,0.34482758620689247,0.0,0.0,3.000000000000073e-06,50.0000000000009,0.500000000000009,773716.0,4351209.0,15.097118494416991,84.90288150558301,671.000997,-375.78343899999993,-35.898837055311354,3768.448155,1740.8347199999998,85.8563417439577,15.114510247238888,84.88548975276112,0.17781632645087836,0.17805764319981734,-3097.447158,-69.7709795055222,7323086357.0,6367423.5874115,-414656.0,-0.005661991433659135,-11345.794911500067,-0.17786808444496846,1.5272,-0.012800000000000145,-0.8311688311688405,60.42999999999999,39.57,1.5945,0.00039999999999995595,0.025092528699576937,61.46,38.54,1.8531,-0.0032000000000000917,-0.17238592899855043,64.95,35.05,0.06730000000000014,0.3259000000000001,0.25859999999999994,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783477800000,2026-07-08 02:30:00 UTC,TAGUSDT,1783477800000,2026-07-08 02:30:00 UTC,1783478699999,2026-07-08 02:44:59 UTC,True,0.000866,0.000867,0.000855,0.000863,-3.999999999999989e-06,-0.4613610149942317,31.566420653207814,0.0008663,0.0008663,0.000856,0.00086252,-3.7300000000000744e-06,-0.4305916305916392,1783478699999,2026-07-08 02:44:59 UTC,4.800000000000767e-07,0.05565088345778379,0.0,0.0,0.0,0.0,0.0,,1783478699999,2026-07-08 02:44:59 UTC,230,136.0,144.6808510638298,19042078.0,13917153.0,271.55817890017903,16362.39363,11922.944478000001,268.5681054062448,binance_kline_quote_asset_volume,82791.64347826087,71.14084186956522,1.2000000000000075e-05,1.385681293302549,-2.9999999999999645e-06,-0.346420323325631,2.9999999999999645e-06,0.346420323325631,1.0000000000000243e-06,8.333333333333485,8.000000000000086e-06,66.66666666666697,0.6666666666666696,4530803.0,14511275.0,23.79363743809893,76.20636256190107,3896.240872,3225.2398749999998,480.6609661416047,12466.152758,8697.704603,230.80335048419954,23.81216929567291,76.18783070432708,0.31222638947990444,0.31254557421491846,-8569.911886,-52.37566140865418,7321678005.0,6342403.57183125,-1408352.0,-0.019231672703870044,-25020.01558024995,-0.39293782228835744,1.5368,0.009600000000000053,0.6286013619696211,60.58,39.42,1.5942,-0.00029999999999996696,-0.01881467544684647,61.45,38.550000000000004,1.8686,0.01550000000000007,0.8364362419729141,65.14,34.86,0.05740000000000012,0.3318000000000001,0.2744,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783478700000,2026-07-08 02:45:00 UTC,TAGUSDT,1783478700000,2026-07-08 02:45:00 UTC,1783479599999,2026-07-08 02:59:59 UTC,True,0.000863,0.000865,0.00086,0.000861,-2.0000000000000486e-06,-0.23174971031286773,29.94934740556029,0.00086252,0.000864,0.00086,0.000861,-1.519999999999972e-06,-0.1762277976162839,1783479599999,2026-07-08 02:59:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783479599999,2026-07-08 02:59:59 UTC,71,-159.0,-69.1304347826087,2457618.0,-16584460.0,-87.09375100763688,2120.626667,-14241.766963,-87.03963053967917,binance_kline_quote_asset_volume,34614.33802816901,29.867981225352114,5.000000000000013e-06,0.5793742757821568,-2.0000000000000486e-06,-0.23174971031286773,2.0000000000000486e-06,0.23174971031286773,1.99999999999994e-06,39.9999999999987,1.0000000000000243e-06,20.000000000000433,0.20000000000000434,1235361.0,1222257.0,50.266599609866134,49.733400390133866,1066.672588,-2829.568284,-72.62303273738667,1053.954079,-11412.198679000001,-91.54547437802223,50.29987619221049,49.7001238077895,1.0107211494800192,1.012067422341652,12.718508999999813,0.5997523844209874,7322448272.0,6315758.08356544,770267.0,0.010520361582057854,-26645.488265809603,-0.42011656880604686,1.5355,-0.0012999999999998568,-0.08459135866735143,60.56,39.44,1.594,-0.00019999999999997797,-0.012545477355411993,61.45,38.550000000000004,1.8678,-0.0008000000000001339,-0.04281280102751439,65.13,34.870000000000005,0.058499999999999996,0.3322999999999998,0.2737999999999998,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783479600000,2026-07-08 03:00:00 UTC,TAGUSDT,1783479600000,2026-07-08 03:00:00 UTC,1783480499999,2026-07-08 03:14:59 UTC,True,0.000862,0.000864,0.000861,0.000864,2.9999999999999645e-06,0.3484320557491248,35.30316226567453,0.000861,0.000864,0.000861,0.00086341,2.409999999999999e-06,0.27990708478513343,1783480499999,2026-07-08 03:14:59 UTC,5.899999999999656e-07,0.06833370009612647,0.0,0.0,0.0,0.0,0.0,,1783480499999,2026-07-08 03:14:59 UTC,60,-11.0,-15.492957746478872,1465163.0,-992455.0,-40.382801558256816,1263.433324,-857.1933429999999,-40.42169969562115,binance_kline_quote_asset_volume,24419.383333333335,21.057222066666668,2.9999999999999645e-06,0.34802784222737404,1.99999999999994e-06,0.23201856148491184,1.99999999999994e-06,0.23201856148491184,0.0,0.0,1.0000000000000243e-06,33.33333333333454,1.0,496020.0,969143.0,33.8542537587968,66.1457462412032,428.007603,-638.6649849999999,-59.874509965376554,835.4257210000001,-218.52835800000003,-20.734144148608586,33.87654851820261,66.12345148179739,0.5118130141785061,0.512322750235266,-407.41811800000005,-32.24690296359478,7323366643.0,6305418.679623,918371.0,0.012541857120544233,-10339.403942439705,-0.163708042734322,1.5361,0.0005999999999999339,0.039075219798107054,60.57,39.43,1.5942,0.00019999999999997797,0.012547051442909532,61.45,38.550000000000004,1.8645,-0.0032999999999998586,-0.1766784452296744,65.09,34.910000000000004,0.05810000000000004,0.3284,0.2703,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783480500000,2026-07-08 03:15:00 UTC,TAGUSDT,1783480500000,2026-07-08 03:15:00 UTC,1783481399999,2026-07-08 03:29:59 UTC,True,0.000863,0.000865,0.000862,0.000864,0.0,0.0,35.30316226567453,0.00086341,0.00086461,0.000862,0.00086303,-3.800000000000201e-07,-0.0440115356551372,1783481399999,2026-07-08 03:29:59 UTC,9.699999999999856e-07,0.11239470238577867,0.0,0.0,0.0,0.0,0.0,,1783481399999,2026-07-08 03:29:59 UTC,79,19.0,31.666666666666664,2597173.0,1132010.0,77.26171081306312,2242.519648,979.0863239999999,77.49410320286913,binance_kline_quote_asset_volume,32875.60759493671,28.38632465822785,2.9999999999999645e-06,0.34762456546928905,9.999999999999159e-07,0.11587485515642129,9.999999999999159e-07,0.11587485515642129,1.0000000000000243e-06,33.33333333333454,1.0000000000000243e-06,33.33333333333454,0.6666666666666546,941704.0,1655469.0,36.258809097430166,63.741190902569834,813.312877,385.30527399999994,90.02299755876064,1429.2067710000001,593.78105,71.0752655890517,36.26781498772402,63.73218501227599,0.568844236889969,0.5690659276900388,-615.8938940000002,-27.46437002455196,7323650881.0,6323313.40716421,284238.0,0.0038812477082748186,17894.72754121013,0.28379919638072393,1.5349,-0.0012000000000000899,-0.07811991406810037,60.550000000000004,39.45,1.5944,0.00019999999999997797,0.012545477355411993,61.45,38.550000000000004,1.8604,-0.0040999999999999925,-0.2198980960042903,65.03999999999999,34.96,0.05950000000000011,0.3255000000000001,0.266,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783481400000,2026-07-08 03:30:00 UTC,TAGUSDT,1783481400000,2026-07-08 03:30:00 UTC,1783482299999,2026-07-08 03:44:59 UTC,True,0.000863,0.000865,0.000861,0.000862,-1.99999999999994e-06,-0.23148148148147457,33.333421106908006,0.00086308,0.000864,0.00086099,0.0008615,-1.530000000000021e-06,-0.17728236561881058,1783482299999,2026-07-08 03:44:59 UTC,5.000000000000664e-07,0.05803830528149349,0.0,0.0,0.0,0.0,0.0,,1783482299999,2026-07-08 03:44:59 UTC,140,61.0,77.21518987341773,4245355.0,1648182.0,63.460616601204464,3662.296755,1419.777107,63.311690859263315,binance_kline_quote_asset_volume,30323.964285714286,26.159262535714284,3.999999999999989e-06,0.4634994206257229,-1.0000000000000243e-06,-0.11587485515643386,1.0000000000000243e-06,0.11587485515643386,1.99999999999994e-06,49.99999999999864,1.0000000000000243e-06,25.00000000000068,0.2500000000000068,827098.0,3418257.0,19.482422553590926,80.51757744640908,713.534316,-99.77856099999997,-12.268164420074708,2948.762439,1519.555668,106.32161131847869,19.48324681842993,80.51675318157008,0.2419648376350871,0.2419775518579847,-2235.228123,-61.03350636314014,7323000760.0,6319969.3459028,-650121.0,-0.00887700698140365,-3344.061261410825,-0.05288463572945884,1.531,-0.0039000000000000146,-0.25408821421591077,60.49,39.51,1.5948,0.00039999999999995595,0.02508780732563698,61.46,38.54,1.8539,-0.00649999999999995,-0.3493872285529967,64.96,35.04,0.06380000000000008,0.3229000000000002,0.2591000000000001,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783482300000,2026-07-08 03:45:00 UTC,TAGUSDT,1783482300000,2026-07-08 03:45:00 UTC,1783483199999,2026-07-08 03:59:59 UTC,True,0.000862,0.000864,0.000861,0.000862,0.0,0.0,33.333421106908006,0.0008615,0.000864,0.00086098,0.0008615,0.0,0.0,1783483199999,2026-07-08 03:59:59 UTC,5.000000000000664e-07,0.05803830528149349,0.0,0.00028344,0.0,0.0,0.0,,1783483199999,2026-07-08 03:59:59 UTC,139,-1.0,-0.7142857142857143,9440916.0,5195561.0,122.38225071872671,8149.518026,4487.221271,122.5247862526094,binance_kline_quote_asset_volume,67920.25899280576,58.62962608633093,2.9999999999999645e-06,0.34802784222737404,0.0,0.0,0.0,0.0,1.99999999999994e-06,66.66666666666546,1.0000000000000243e-06,33.33333333333454,0.33333333333334536,2497487.0,6943429.0,26.453863163277802,73.5461368367222,2154.815976,1441.2816599999999,201.99191933468268,5994.70205,3045.939611,103.29552393623662,26.441023495197307,73.55897650480269,0.35969072341634084,0.35945339034823254,-3839.886074,-47.11795300960539,7321378699.0,6307367.7491885,-1622061.0,-0.022150223018685033,-12601.596714299172,-0.19939332019812273,1.5291,-0.0019000000000000128,-0.12410189418680685,60.46,39.54,1.5953,0.0004999999999999449,0.03135189365437327,61.47,38.53,1.8506,-0.0033000000000000806,-0.1780031285398393,64.92,35.08,0.06620000000000004,0.3215000000000001,0.2553000000000001,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783483200000,2026-07-08 04:00:00 UTC,TAGUSDT,1783483200000,2026-07-08 04:00:00 UTC,1783484099999,2026-07-08 04:14:59 UTC,True,0.000862,0.000871,0.000861,0.000868,5.999999999999929e-06,0.6960556844547481,44.171287333228385,0.0008615,0.000869,0.000861,0.000868,6.499999999999995e-06,0.7544979686593146,1783484099999,2026-07-08 04:14:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783484099999,2026-07-08 04:14:59 UTC,138,-1.0,-0.7194244604316548,9947044.0,506128.0,5.361005224493047,8613.157814,463.6397880000004,5.689168200141611,binance_kline_quote_asset_volume,72080.02898550725,62.41418705797101,1.0000000000000026e-05,1.160092807424597,5.999999999999929e-06,0.6960556844547481,5.999999999999929e-06,0.6960556844547481,3.000000000000073e-06,30.000000000000647,1.0000000000000243e-06,10.000000000000217,0.6999999999999935,7072804.0,2874240.0,71.10458142137503,28.895418578624966,6128.419394,3973.6034179999997,184.40569692527654,2484.7384200000006,-3509.9636299999993,-58.551093961375436,71.1518298670755,28.8481701329245,2.4607562346916056,2.4664243707391935,3643.680973999999,42.303659734151005,7321036465.0,6307072.9145975,-342234.0,-0.0046744474513624665,-294.8345910003409,-0.004674447451367871,1.5031,-0.0259999999999998,-1.700346609116461,60.050000000000004,39.95,1.5965,0.0012000000000000899,0.07522096157463111,61.49,38.51,1.8249,-0.025700000000000056,-1.388738787420299,64.60000000000001,35.4,0.09339999999999993,0.32179999999999986,0.22839999999999994,1783468800000,2026-07-08 00:00:00 UTC,5e-05,0.000874
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783484100000,2026-07-08 04:15:00 UTC,TAGUSDT,1783484100000,2026-07-08 04:15:00 UTC,1783484999999,2026-07-08 04:29:59 UTC,True,0.000868,0.000871,0.000868,0.00087,2.0000000000000486e-06,0.2304147465437844,47.249680859835394,0.000868,0.00086994,0.000868,0.00086959,1.5899999999999899e-06,0.183179723502303,1783484999999,2026-07-08 04:29:59 UTC,4.1000000000005875e-07,0.04714865626330326,0.0,0.0,0.0,0.0,0.0,,1783484999999,2026-07-08 04:29:59 UTC,105,-33.0,-23.91304347826087,4465262.0,-5481782.0,-55.10965870865757,3881.823743,-4731.334071,-54.93146849474411,binance_kline_quote_asset_volume,42526.304761904765,36.96974993333333,3.000000000000073e-06,0.34562211981567664,2.0000000000000486e-06,0.2304147465437844,2.0000000000000486e-06,0.2304147465437844,1.0000000000000243e-06,33.33333333333333,0.0,0.0,0.6666666666666666,2599501.0,1865761.0,58.216091239439024,41.783908760560976,2260.987973,-3867.431421,-63.10650711644165,1620.8357700000001,-863.9026500000004,-34.76835400645514,58.245508366452384,41.75449163354762,1.3932658041410448,1.3949519222419429,640.1522029999996,16.491016732904754,7321421782.0,6354994.106776,385317.0,0.005263148214629197,47921.192178499885,0.7598008272203094,1.4882,-0.014900000000000135,-0.9912846783314573,59.809999999999995,40.19,1.5962,-0.00029999999999996696,-0.018791105543374067,61.480000000000004,38.519999999999996,1.8011,-0.023800000000000043,-1.3041810510164964,64.3,35.699999999999996,0.1080000000000001,0.31289999999999996,0.20489999999999986,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.0008615
