code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783487700000,2026-07-08 05:15:00 UTC,HMSTRUSDT,1783487700000,2026-07-08 05:15:00 UTC,1783488599999,2026-07-08 05:29:59 UTC,True,0.0002173,0.0002193,0.0002138,0.000215,-2.3000000000000017e-06,-1.0584445467096188,24.061664958356346,0.00021737,0.00021897,0.00021401,0.0002151,-2.26999999999999e-06,-1.0443023416294752,1783488599999,2026-07-08 05:29:59 UTC,-1.0000000000000243e-07,-0.0464900046490016,0.0,0.0050279,-0.00240542,0.0,0.0,,1783488599999,2026-07-08 05:29:59 UTC,7435,80.0,1.087695445275323,1766867652.0,-16807071.0,-0.9422721970142535,382028.5863536,-9025.67126849998,-2.308035545599927,binance_kline_quote_asset_volume,237641.9168796234,51.38245949611298,5.499999999999998e-06,2.5310630464795207,-2.3000000000000017e-06,-1.0584445467096188,2.3000000000000017e-06,1.0584445467096188,1.9999999999999944e-06,36.363636363636274,1.200000000000002e-06,21.818181818181863,0.21818181818181864,849641845.0,917225807.0,48.087463938696864,51.912536061303136,184082.6300858,14324.394310899981,8.438114501787222,197945.95626780004,-23350.06557939996,-10.5515071552089,48.185564290577936,51.81443570942207,0.9263169859763878,0.929964084928088,-13863.326182000048,-3.6288714188441276,26909197342.0,5849252.22623054,20445324.0,0.0760367159707278,9553.062961299904,0.16358827217311328,0.8893,-0.0018000000000000238,-0.2019975311412887,47.07,52.93,1.6153,-0.0028000000000001357,-0.17304245720290065,61.760000000000005,38.24,0.7899,0.005800000000000027,0.7397015686774681,44.13,55.87,0.726,-0.09939999999999993,-0.8253999999999999,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783488600000,2026-07-08 05:30:00 UTC,HMSTRUSDT,1783488600000,2026-07-08 05:30:00 UTC,1783489499999,2026-07-08 05:44:59 UTC,True,0.0002149,0.0002198,0.0002147,0.000218,3.0000000000000187e-06,1.395348837209311,29.38309875372572,0.0002151,0.00021962,0.00021478,0.000218,2.9000000000000163e-06,1.3482101348210211,1783489499999,2026-07-08 05:44:59 UTC,0.0,0.0,-0.00013382,0.00216916,-0.00309853,0.0,0.0,,1783489499999,2026-07-08 05:44:59 UTC,5598,-1837.0,-24.707464694014796,1649515338.0,-117352314.0,-6.641828201855608,358735.3784153,-23293.20793830004,-6.0972421358908955,binance_kline_quote_asset_volume,294661.5466237942,64.08277570834227,5.1000000000000155e-06,2.3731968357375597,3.100000000000021e-06,1.44253140995813,3.100000000000021e-06,1.44253140995813,1.7999999999999895e-06,35.294117647058506,2.0000000000000486e-07,3.9215686274510637,0.6470588235294149,801873943.0,847641395.0,48.61270001722167,51.38729998277833,174377.1062425,-9705.523843299976,-5.272373519856968,184358.27217279997,-13587.684095000062,-6.864340323586786,48.60884003490381,51.391159965096186,0.9460061150033854,0.9458599507759295,-9981.165930299961,-2.7823199301923847,27046754883.0,5817756.9753333,137557541.0,0.511191542622862,-31495.250897239894,-0.5384491842564382,0.8727,-0.016599999999999948,-1.8666366805352466,46.6,53.400000000000006,1.6235,0.008199999999999985,0.5076456385810676,61.88,38.12,0.7756,-0.01430000000000009,-1.8103557412330786,43.68,56.32,0.7507999999999999,-0.09710000000000008,-0.8479,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783489500000,2026-07-08 05:45:00 UTC,HMSTRUSDT,1783489500000,2026-07-08 05:45:00 UTC,1783490399999,2026-07-08 05:59:59 UTC,True,0.000218,0.0002188,0.0002153,0.0002157,-2.3000000000000017e-06,-1.0550458715596338,27.77604898533953,0.000218,0.00021871,0.0002155,0.00021568,-2.3200000000000184e-06,-1.064220183486247,1783490399999,2026-07-08 05:59:59 UTC,2.000000000001675e-08,0.009272997032648715,0.0,0.00096557,-0.00241478,-0.00052466,-0.00052466,,1783490399999,2026-07-08 05:59:59 UTC,3660,-1938.0,-34.61950696677385,757676598.0,-891838740.0,-54.06671398893048,164315.9056342,-194419.4727811,-54.19579012249661,binance_kline_quote_asset_volume,207015.46393442623,44.89505618420765,3.5000000000000038e-06,1.6055045871559648,-2.3000000000000017e-06,-1.0550458715596338,2.3000000000000017e-06,1.0550458715596338,7.999999999999923e-07,22.857142857142616,4.000000000000097e-07,11.428571428571695,0.11428571428571695,367828797.0,389847801.0,48.54693915199952,51.45306084800049,79835.7712763,-94541.33496620001,-54.21659815522156,84480.1343579,-99878.13781489998,-54.17610863768763,48.58675790889676,51.41324209110324,0.9435189734467683,0.9450241986841054,-4644.363081599993,-2.8264841822064826,27149394661.0,5918568.036098,102639778.0,0.3794901770804058,100811.06076469924,1.7328166369294546,0.8793,0.006599999999999939,0.7562736335510415,46.79,53.21,1.6166,-0.006899999999999906,-0.42500769941483874,61.78,38.22,0.78,0.0044000000000000705,0.5673027333677244,43.82,56.18,0.7373000000000001,-0.09929999999999994,-0.8366,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783490400000,2026-07-08 06:00:00 UTC,HMSTRUSDT,1783490400000,2026-07-08 06:00:00 UTC,1783491299999,2026-07-08 06:14:59 UTC,True,0.0002156,0.0002185,0.0002145,0.0002151,-6.000000000000146e-07,-0.2781641168289358,27.35572129637204,0.00021572,0.00021834,0.0002146,0.0002152,-4.799999999999954e-07,-0.22255192878338068,1783491299999,2026-07-08 06:14:59 UTC,-1.0000000000000243e-07,-0.046468401486989976,-0.00024324,0.001029,-0.00197809,0.0,0.00052466,-100.0,1783491299999,2026-07-08 06:14:59 UTC,7406,3746.0,102.34972677595628,1954976495.0,1197299897.0,158.02255212322132,422206.1422329,257890.23659870002,156.94782291667806,binance_kline_quote_asset_volume,263971.9815014853,57.00866084700243,3.999999999999989e-06,1.8552875695732787,-5.000000000000122e-07,-0.23191094619666613,5.000000000000122e-07,0.23191094619666613,2.899999999999989e-06,72.49999999999993,5.999999999999875e-07,14.99999999999973,0.1499999999999973,1000997676.0,953978819.0,51.20254277021371,48.79745722978628,216152.8892001,136317.11792380002,170.7469167574348,206053.2530328,121573.11867490002,143.90734531725013,51.19605509691149,48.80394490308851,1.04928710791429,1.0490146892545895,10099.636167299992,2.39211019382299,27176237258.0,5861370.85180544,26842597.0,0.09886996500352652,-57197.18429255951,-0.9664024126056772,0.8744,-0.0049000000000000155,-0.5572614579779388,46.650000000000006,53.349999999999994,1.6214,0.0047999999999999154,0.296919460596308,61.85000000000001,38.15,0.7749,-0.005099999999999993,-0.653846153846153,43.66,56.34,0.747,-0.09949999999999992,-0.8464999999999999,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783491300000,2026-07-08 06:15:00 UTC,HMSTRUSDT,1783491300000,2026-07-08 06:15:00 UTC,1783492199999,2026-07-08 06:29:59 UTC,True,0.0002152,0.0002161,0.0002092,0.0002104,-4.700000000000006e-06,-2.185030218503025,24.25887609195371,0.0002152,0.00021597,0.00020943,0.00021048,-4.7199999999999955e-06,-2.1933085501858716,1783492199999,2026-07-08 06:29:59 UTC,-8.000000000001279e-08,-0.03800836183961079,0.0,0.00075871,-0.00379694,-0.000236,-0.000236,,1783492199999,2026-07-08 06:29:59 UTC,8713,1307.0,17.647853092087495,2410840730.0,455864235.0,23.31814403732767,511367.2355675,89161.09333459998,21.117905311149258,binance_kline_quote_asset_volume,276694.6780672558,58.690145250487774,6.900000000000005e-06,3.206319702602233,-4.800000000000008e-06,-2.2304832713754683,4.800000000000008e-06,2.2304832713754683,8.999999999999948e-07,13.04347826086948,1.200000000000002e-06,17.391304347826104,0.17391304347826103,1106914141.0,1303926589.0,45.91403020638364,54.08596979361635,234976.3620471,18823.472846999997,8.708406774787301,276390.8735204,70337.62048760001,34.13565156207629,45.950609601792394,54.049390398207606,0.8489083283813611,0.8501596273936184,-41414.51147330002,-8.09878079641521,27390276726.0,5894387.5514352,214039468.0,0.7875978781315364,33016.699629759416,0.5632931350793048,0.8608,-0.013599999999999945,-1.5553522415370478,46.26,53.74,1.6228,0.0014000000000000679,0.08634513383496163,61.870000000000005,38.129999999999995,0.7609,-0.014000000000000012,-1.8066847335140035,43.21,56.79,0.762,-0.09989999999999999,-0.8619,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783492200000,2026-07-08 06:30:00 UTC,HMSTRUSDT,1783492200000,2026-07-08 06:30:00 UTC,1783493099999,2026-07-08 06:44:59 UTC,True,0.0002104,0.0002127,0.0002052,0.0002094,-9.999999999999972e-07,-0.4752851711026603,23.64552779308127,0.00021048,0.00021232,0.0002057,0.00020947,-1.009999999999992e-06,-0.4798555682250057,1783493099999,2026-07-08 06:44:59 UTC,-7.000000000001796e-08,-0.033417673175164926,0.0,0.00040235,-0.00304909,-0.00017961,5.6389999999999994e-05,-23.89406779661017,1783493099999,2026-07-08 06:44:59 UTC,12248,3535.0,40.57155973832205,3553816148.0,1142975418.0,47.40982694447841,742315.8911043,230948.65553680004,45.16297476127898,binance_kline_quote_asset_volume,290154.81286740693,60.60711063882267,7.4999999999999926e-06,3.5646387832699586,-9.999999999999972e-07,-0.4752851711026603,9.999999999999972e-07,0.4752851711026603,2.3000000000000017e-06,30.66666666666672,4.199999999999994e-06,55.99999999999997,0.5599999999999997,1564617879.0,1989198269.0,44.02641593827324,55.97358406172677,327303.4318757,92327.06982860001,39.29206709315444,415012.4592286,138621.5857082,50.15418343687406,44.09220330562906,55.90779669437094,0.7865570282174823,0.7886592910585667,-87709.02735290001,-11.815593388741876,27695655447.0,5829381.55848456,305378721.0,1.1149165233154499,-65005.99295063969,-1.1028455863037314,0.8695,0.008700000000000041,1.0106877323420123,46.51,53.49,1.6287,0.005900000000000016,0.3635691397584432,61.96,38.04,0.7665,0.005599999999999938,0.7359705611775448,43.39,56.61000000000001,0.7592,-0.10300000000000009,-0.8622000000000001,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783493100000,2026-07-08 06:45:00 UTC,HMSTRUSDT,1783493100000,2026-07-08 06:45:00 UTC,1783493999999,2026-07-08 06:59:59 UTC,True,0.0002093,0.0002125,0.0002027,0.0002039,-5.499999999999998e-06,-2.62655205348615,20.565694299784482,0.00020948,0.00021225,0.0002028,0.0002039,-5.570000000000016e-06,-2.6590919940803053,1783493999999,2026-07-08 06:59:59 UTC,0.0,0.0,-0.00026215,0.00085539,-0.00321873,-0.00036256,-0.00018295,101.85958465564278,1783493999999,2026-07-08 06:59:59 UTC,11556,-692.0,-5.649902024820379,3347501320.0,-206314828.0,-5.805444609623627,690620.1904445,-51695.70065980009,-6.964110734972333,binance_kline_quote_asset_volume,289676.47282796813,59.76291021499654,9.799999999999994e-06,4.682274247491637,-5.399999999999996e-06,-2.5800286669851866,5.399999999999996e-06,2.5800286669851866,3.1999999999999965e-06,32.653061224489775,1.200000000000002e-06,12.244897959183703,0.12244897959183702,1736057415.0,1611443905.0,51.861291424375,48.138708575625,358162.829834,30859.39795829996,9.4283759206104,332457.3606105,-82555.09861810005,-19.892197639451222,51.86104240646044,48.13895759353956,1.077330343062733,1.077319597244881,25705.469223499997,3.722084812920881,27817840016.0,5827002.94815152,122184569.0,0.4411687213318328,-2378.6103330394253,-0.04080381956774473,0.8495,-0.020000000000000018,-2.300172512938472,45.93,54.06999999999999,1.6375,0.008799999999999919,0.540308221280771,62.09,37.91,0.7416,-0.024899999999999922,-3.24853228962817,42.58,57.42,0.7879999999999999,-0.1079,-0.8958999999999999,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783494000000,2026-07-08 07:00:00 UTC,HMSTRUSDT,1783494000000,2026-07-08 07:00:00 UTC,1783494899999,2026-07-08 07:14:59 UTC,True,0.0002039,0.0002054,0.0001991,0.0002006,-3.299999999999999e-06,-1.6184404119666498,18.96921423314474,0.0002039,0.0002051,0.0001999,0.00020017,-3.729999999999993e-06,-1.829328102010786,1783494899999,2026-07-08 07:14:59 UTC,4.299999999999942e-07,0.21481740520557235,-0.00019104,0.00112207,-0.00200448,0.0,0.00036256,-100.0,1783494899999,2026-07-08 07:14:59 UTC,12053,497.0,4.300796123226029,3600056226.0,252554906.0,7.544579728500302,729309.6447285,38689.454284000094,5.602131941595657,binance_kline_quote_asset_volume,298685.49124699243,60.50855759798391,6.300000000000018e-06,3.0897498773908865,-3.299999999999999e-06,-1.6184404119666498,3.299999999999999e-06,1.6184404119666498,1.5000000000000094e-06,23.809523809523892,1.5000000000000094e-06,23.809523809523892,0.23809523809523891,1546365690.0,2053690536.0,42.9539316311778,57.04606836882219,313553.7619477,-44609.06788629998,-12.454968570293916,415755.88278080005,83298.52217030007,25.055400192474863,42.99322848862455,57.00677151137544,0.7529691854216151,0.7541775713442296,-102202.12083310005,-14.013543022750893,27782741827.0,5664901.0585253,-35098189.0,-0.1261715107276933,-162101.8896262208,-2.7819084882674345,0.8409,-0.008600000000000052,-1.0123602118893527,45.68,54.32,1.6324,-0.005099999999999882,-0.31145038167938216,62.01,37.99,0.7346,-0.007000000000000006,-0.9439050701186632,42.35,57.65,0.7915000000000001,-0.10629999999999995,-0.8978,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783494900000,2026-07-08 07:15:00 UTC,HMSTRUSDT,1783494900000,2026-07-08 07:15:00 UTC,1783495799999,2026-07-08 07:29:59 UTC,True,0.0002004,0.0002028,0.0001927,0.0001966,-3.999999999999989e-06,-1.99401794616151,17.223868165113146,0.00020037,0.0002017,0.00019462,0.000196,-4.170000000000009e-06,-2.0832292551331415,1783495799999,2026-07-08 07:29:59 UTC,6.000000000000146e-07,0.3061224489795993,0.0,0.00300234,-0.00332023,0.0,0.0,,1783495799999,2026-07-08 07:29:59 UTC,18657,6604.0,54.791338256035836,7221730138.0,3621673912.0,100.6004818992513,1430581.9973563,701272.3526278,96.15563947311604,binance_kline_quote_asset_volume,387078.85179825267,76.67802955224849,1.0100000000000002e-05,5.03992015968064,-3.799999999999984e-06,-1.8962075848303315,3.799999999999984e-06,1.8962075848303315,2.400000000000004e-06,23.7623762376238,3.9000000000000135e-06,38.613861386138744,0.3861386138613874,3667547628.0,3554182510.0,50.78488891050833,49.21511108949167,726405.1276686,412851.36572089995,131.66844599675463,704176.8696877001,288420.9869069,69.37267729750077,50.77689562786256,49.22310437213744,1.03189625678508,1.03156629951614,22228.257980899885,1.553791255725115,28420291439.0,5688889.73734463,637549612.0,2.2947685148209978,23988.67881933041,0.42346156749249914,0.8567,0.015800000000000036,1.8789392317754832,46.14,53.86,1.6439,0.011499999999999844,0.7044841950502232,62.18,37.82,0.7434,0.008799999999999919,1.197930846719292,42.64,57.36,0.7871999999999999,-0.11330000000000007,-0.9005,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783495800000,2026-07-08 07:30:00 UTC,HMSTRUSDT,1783495800000,2026-07-08 07:30:00 UTC,1783496699999,2026-07-08 07:44:59 UTC,True,0.0001965,0.0001971,0.0001911,0.0001935,-3.100000000000021e-06,-1.5768056968463993,15.995531877191752,0.00019605,0.00019707,0.0001913,0.00019277,-3.229999999999981e-06,-1.6479591836734597,1783496699999,2026-07-08 07:44:59 UTC,7.299999999999744e-07,0.3786896301291562,0.00062989,0.0009573,-0.00364333,0.0,0.0,,1783496699999,2026-07-08 07:44:59 UTC,15089,-3568.0,-19.124189312322454,5333133959.0,-1888596179.0,-26.151575078420635,1030806.7004758,-399775.29688050004,-27.944941123212825,binance_kline_quote_asset_volume,353445.15600768774,68.31511037681754,5.999999999999983e-06,3.053435114503808,-3.0000000000000187e-06,-1.5267175572519178,3.0000000000000187e-06,1.5267175572519178,5.999999999999875e-07,9.999999999999819,2.399999999999977e-06,39.99999999999973,0.3999999999999973,2735159378.0,2597974581.0,51.28615555182607,48.71384444817393,528818.0323584,-197587.0953101999,-27.200674635152485,501988.6681173999,-202188.20157030015,-28.712701350155097,51.301377078195955,48.698622921804045,1.0528045185673816,1.0534461551525016,26829.36424100015,2.6027541563919057,29386086496.0,5759672.953216,965795057.0,3.3982588077006106,70783.2158713704,1.2442360309203226,0.8632,0.00649999999999995,0.7587253414263978,46.33,53.669999999999995,1.5732,-0.07069999999999999,-4.300748220694689,61.14000000000001,38.86,0.7476,0.0042000000000000925,0.5649717514124418,42.78,57.220000000000006,0.71,-0.11559999999999993,-0.8255999999999999,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783496700000,2026-07-08 07:45:00 UTC,HMSTRUSDT,1783496700000,2026-07-08 07:45:00 UTC,1783497599999,2026-07-08 07:59:59 UTC,True,0.0001934,0.000197,0.000192,0.0001965,3.0000000000000187e-06,1.5503875968992344,21.807160052701903,0.00019288,0.00019694,0.0001922,0.0001967,3.929999999999998e-06,2.038698967681692,1783497599999,2026-07-08 07:59:59 UTC,-2.0000000000000486e-07,-0.1016776817488586,-0.00015644,0.00143291,-0.00497958,0.0,0.0,,1783497599999,2026-07-08 07:59:59 UTC,16382,1293.0,8.569156339054942,4828737001.0,-504396958.0,-9.45779652035176,938512.0242398,-92294.67623599991,-8.95363565190239,binance_kline_quote_asset_volume,294758.6986326456,57.289221355133684,4.999999999999986e-06,2.5853154084798273,3.099999999999994e-06,1.6028955532574944,3.099999999999994e-06,1.6028955532574944,4.99999999999985e-07,9.999999999999728,1.400000000000007e-06,28.00000000000022,0.9000000000000027,2784902428.0,2043834573.0,57.67351643759569,42.32648356240431,541235.5854477,12417.553089299938,2.348171266762721,397276.43879210006,-104712.22932529985,-20.859480696646095,57.66954194178852,42.33045805821148,1.3625870042467474,1.3623651759799822,143959.14665559994,15.339083883577054,29080105422.0,5605771.92219894,-305981074.0,-1.0412447198154466,-153901.0310170604,-2.672044615504209,0.8643,0.0010999999999999899,0.12743280815569855,46.36,53.64,1.5537,-0.01949999999999985,-1.239511823035841,60.84,39.160000000000004,0.7391,-0.008500000000000063,-1.1369716425896286,42.5,57.49999999999999,0.6894000000000001,-0.12519999999999998,-0.8146000000000001,1783483200003,2026-07-08 04:00:00 UTC,5e-05,0.00021932
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783497600000,2026-07-08 08:00:00 UTC,HMSTRUSDT,1783497600000,2026-07-08 08:00:00 UTC,1783498499999,2026-07-08 08:14:59 UTC,True,0.0001965,0.0002058,0.0001952,0.0002011,4.600000000000003e-06,2.3409669211195943,29.82403464715064,0.00019663,0.00020453,0.0001953,0.00020147,4.769999999999997e-06,2.4250127097102165,1783498499999,2026-07-08 08:14:59 UTC,-3.6999999999999815e-07,-0.18365017124137498,0.0,0.00398038,-0.00285493,0.0,0.0,,1783498499999,2026-07-08 08:14:59 UTC,22195,5813.0,35.48406787937981,7011866793.0,2183129792.0,45.21119687296881,1404816.8207768,466304.7965369999,49.68554312500251,binance_kline_quote_asset_volume,315921.0089209281,63.29429244319891,1.0599999999999987e-05,5.394402035623402,4.600000000000003e-06,2.3409669211195943,4.600000000000003e-06,2.3409669211195943,4.699999999999979e-06,44.339622641509294,1.3000000000000045e-06,12.264150943396285,0.5566037735849071,3629193142.0,3382673651.0,51.757873461359125,48.242126538640875,727981.1593165,186745.57386879995,34.50356534009631,676835.6614603,279559.2226681999,70.36894096166043,51.82036181158192,48.17963818841809,1.072877113323398,1.0755656073822286,51145.497856199974,3.6407236231638254,28487697920.0,5603530.180864,-592407502.0,-2.037157339711105,-2241.741334940307,-0.03998987768415939,0.8508,-0.013499999999999956,-1.5619576535924975,45.97,54.03,1.5554,0.0016999999999998128,0.10941623221985021,60.870000000000005,39.129999999999995,0.7319,-0.007199999999999984,-0.9741577594371511,42.26,57.74,0.7045999999999999,-0.1189,-0.8234999999999999,1783497600000,2026-07-08 08:00:00 UTC,5e-05,0.00019663
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783498500000,2026-07-08 08:15:00 UTC,HMSTRUSDT,1783498500000,2026-07-08 08:15:00 UTC,1783499399999,2026-07-08 08:29:59 UTC,True,0.0002012,0.0002019,0.0001948,0.0001958,-5.30000000000002e-06,-2.6355047240179115,26.458142638467194,0.00020123,0.00020179,0.00019481,0.00019588,-5.590000000000006e-06,-2.774606641187276,1783499399999,2026-07-08 08:29:59 UTC,-8.000000000001279e-08,-0.04084133142741106,-0.00087139,0.00127884,-0.00236574,0.0,0.0,,1783499399999,2026-07-08 08:29:59 UTC,12579,-9616.0,-43.32507321468799,3527066269.0,-3484800524.0,-49.698612750015485,700352.9840188,-704463.836758,-50.14631276755808,binance_kline_quote_asset_volume,280393.21639240003,55.676364100389534,7.10000000000001e-06,3.5288270377733646,-5.400000000000023e-06,-2.6838966202783414,5.400000000000023e-06,2.6838966202783414,6.999999999999899e-07,9.85915492957731,9.999999999999972e-07,14.084507042253462,0.1408450704225346,1613284465.0,1913781804.0,45.740123432877866,54.259876567122134,320638.3659185,-407342.79339799995,-55.95512853388311,379714.61810029997,-297121.04336,-43.89855030967924,45.782394483221466,54.217605516778534,0.842982445348822,0.8444193366129633,-59076.252181799966,-8.435211033557065,27975069984.0,5636137.34967648,-512627936.0,-1.799471257521675,32607.168812479824,0.5819040454860578,0.8699,0.019100000000000006,2.244945933239305,46.52,53.480000000000004,1.6125,0.05710000000000015,3.6710813938536813,61.72,38.279999999999994,0.7559,0.02400000000000002,3.279136494056568,43.05,56.95,0.7426,-0.11399999999999999,-0.8566,1783497600000,2026-07-08 08:00:00 UTC,5e-05,0.00019663
