code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782925800000,2026-07-01 17:10:00 UTC,TAIKOUSDT,1782925800000,2026-07-01 17:10:00 UTC,1782926099999,2026-07-01 17:14:59 UTC,True,0.1232,0.1233,0.1209,0.1226,-0.0003999999999999976,-0.3252032520325184,43.08365738530841,0.123,0.12331103,0.1214166,0.1227,-0.0003999999999999976,-0.32493907392363736,1782926099999,2026-07-01 17:14:59 UTC,-0.00010000000000000286,-0.08149959250203982,-0.01130679,-0.01130679,-0.0223436,-0.01556895,-0.00488483,45.72047112911498,1782926099999,2026-07-01 17:14:59 UTC,5202,-4387.0,-45.750338930023986,4433037.0,-4198329.0,-48.640377432726176,541003.6215,-498403.36899999995,-47.950742447888125,binance_kline_quote_asset_volume,852.179354094579,103.99915830449827,0.0024000000000000132,1.9480519480519587,-0.0006000000000000033,-0.4870129870129897,0.0006000000000000033,0.4870129870129897,0.00010000000000000286,4.166666666666763,0.001700000000000007,70.83333333333324,0.7083333333333324,2318113.0,2114924.0,52.29175844911739,47.70824155088261,282921.9192,-266510.91929999995,-48.50655086936526,258081.7023,-231892.4497,-47.32748630788997,52.29575329192136,47.70424670807864,1.0960739014735281,1.0962494306207156,24840.2169,4.591506583842711,63206173.0,7780679.8963,-391561.0,-0.6156838858441088,129872.4961000001,1.6975005291154643,1.3121,0.025900000000000034,2.0136837194837534,56.75,43.25,0.6829,-0.0020000000000000018,-0.2920134326179007,40.58,59.419999999999995,1.3618,0.034599999999999964,2.6069921639541866,57.66,42.34,-0.6292000000000001,0.049699999999999855,0.6789,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926100000,2026-07-01 17:15:00 UTC,TAIKOUSDT,1782926100000,2026-07-01 17:15:00 UTC,1782926399999,2026-07-01 17:19:59 UTC,True,0.1225,0.1254,0.1219,0.1242,0.0016000000000000042,1.3050570962479642,46.60850767045008,0.1226,0.12553936,0.12204469,0.12469268,0.0019926799999999967,1.624026079869598,1782926399999,2026-07-01 17:19:59 UTC,-0.0004926799999999953,-0.3951154149545871,-0.01703882,-0.01675857,-0.02707207,-0.02606232,-0.01049337,67.39934292293314,1782926399999,2026-07-01 17:19:59 UTC,7770,2568.0,49.36562860438293,5767543.0,1334506.0,30.10365128917264,713325.7761,172322.1546,31.85231073356133,binance_kline_quote_asset_volume,742.2835263835264,91.80511918918918,0.003500000000000017,2.857142857142871,0.001700000000000007,1.387755102040822,0.001700000000000007,1.387755102040822,0.0012000000000000066,34.285714285714306,0.0006000000000000033,17.142857142857153,0.6571428571428569,3101366.0,2666177.0,53.77274170300941,46.22725829699059,383708.4639,100786.54469999997,35.623448683293105,329617.31220000004,71535.60990000004,27.718202903375705,53.791476034676265,46.208523965323735,1.163225847346219,1.1641028844600836,54091.15169999993,7.582952069352528,63469129.0,7787662.1283,262956.0,0.41602898501701724,6982.2319999998435,0.08973807036220771,1.331,0.018899999999999917,1.4404389909305628,57.099999999999994,42.9,0.6813,-0.0015999999999999348,-0.23429491872894054,40.52,59.48,1.3901,0.028299999999999992,2.078131884270818,58.160000000000004,41.839999999999996,-0.6496999999999999,0.05909999999999993,0.7087999999999999,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926400000,2026-07-01 17:20:00 UTC,TAIKOUSDT,1782926400000,2026-07-01 17:20:00 UTC,1782926699999,2026-07-01 17:24:59 UTC,True,0.1242,0.1246,0.1214,0.1234,-0.000800000000000009,-0.6441223832528253,45.104405489374834,0.12460879,0.1249046,0.1219844,0.1236201,-0.0010725800000000035,-0.860178801193465,1782926699999,2026-07-01 17:24:59 UTC,-0.00022010000000000085,-0.1780454796590529,-0.02985594,-0.02343862,-0.0336453,-0.02777133,-0.0017090100000000004,6.557397806488449,1782926699999,2026-07-01 17:24:59 UTC,6875,-895.0,-11.518661518661519,5401420.0,-366123.0,-6.347989083046282,664374.39,-48951.3861,-6.86241654796694,binance_kline_quote_asset_volume,785.661090909091,96.63627490909091,0.0032000000000000084,2.5764895330112787,-0.000800000000000009,-0.6441223832528253,0.000800000000000009,0.6441223832528253,0.0003999999999999976,12.499999999999892,0.0020000000000000018,62.499999999999886,0.6249999999999989,2678931.0,2722489.0,49.5967912141622,50.40320878583779,329846.9642,-53861.499699999986,-14.037089292363664,334527.4258,4910.113599999982,1.4896406888424296,49.64775421280161,50.35224578719839,0.9840006699751588,0.9860087357895783,-4680.461600000039,-0.7044915743967853,63858078.0,7962634.88546904,388949.0,0.612816035335856,174972.75716903992,2.246794407440933,1.3585,0.02750000000000008,2.066115702479345,57.599999999999994,42.4,0.6752,-0.006099999999999994,-0.8953471304858349,40.31,59.69,1.454,0.06390000000000007,4.596791597726788,59.25,40.75,-0.6833,0.09549999999999992,0.7787999999999999,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782926700000,2026-07-01 17:25:00 UTC,TAIKOUSDT,1782926700000,2026-07-01 17:25:00 UTC,1782926999999,2026-07-01 17:29:59 UTC,True,0.1234,0.1242,0.1223,0.1232,-0.00019999999999999185,-0.1620745542949691,44.71589853486211,0.12357171,0.1241,0.1226,0.12311879,-0.0005013099999999909,-0.4055246679140293,1782926999999,2026-07-01 17:29:59 UTC,8.120999999999823e-05,0.06596068723547252,-0.03038481,-0.0227195,-0.03386585,-0.028269,-0.0004976699999999987,1.7920279655313545,1782926999999,2026-07-01 17:29:59 UTC,4169,-2706.0,-39.36,3191118.0,-2210302.0,-40.920757874781074,393544.852,-270829.538,-40.76459629938475,binance_kline_quote_asset_volume,765.4396737826817,94.39790165507316,0.001899999999999999,1.5397082658022683,-0.00019999999999999185,-0.1620745542949691,0.00019999999999999185,0.1620745542949691,0.000800000000000009,42.10526315789524,0.000899999999999998,47.368421052631504,0.47368421052631504,1648241.0,1542877.0,51.6508947647815,48.3491052352185,203333.4081,-126513.55609999999,-38.355228281952456,190211.4439,-144315.9819,-43.14025421230501,51.66714977127943,48.33285022872057,1.0682906025561338,1.0689861973126003,13121.964199999988,3.334299542558871,63368783.0,7833655.2913383,-489295.0,-0.7662225599711912,-128979.59413073957,-1.6198104771338138,1.3878,0.02929999999999988,2.156790577843201,58.120000000000005,41.88,0.6704,-0.0048000000000000265,-0.7109004739336532,40.129999999999995,59.870000000000005,1.4624,0.008399999999999963,0.5777166437414005,59.39,40.61,-0.7173999999999999,0.0746,0.7919999999999999,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927000000,2026-07-01 17:30:00 UTC,TAIKOUSDT,1782927000000,2026-07-01 17:30:00 UTC,1782927299999,2026-07-01 17:34:59 UTC,True,0.1232,0.1243,0.1227,0.1235,0.0002999999999999947,0.2435064935064892,45.474571940486925,0.12316074,0.1243,0.12303805,0.12364616,0.0005273699999999992,0.4283424162956761,1782927299999,2026-07-01 17:34:59 UTC,-0.00014616000000000628,-0.118208280790933,-0.02708162,-0.02439084,-0.03222756,-0.02979008,-0.001521080000000001,5.380735080830595,1782927299999,2026-07-01 17:34:59 UTC,3550,-619.0,-14.84768529623411,2730193.0,-460925.0,-14.443997370200663,337603.1695,-55941.682499999995,-14.214817501919702,binance_kline_quote_asset_volume,769.0684507042254,95.09948436619719,0.0015999999999999903,1.2987012987012907,0.0002999999999999947,0.2435064935064892,0.0002999999999999947,0.2435064935064892,0.0007999999999999952,50.0,0.0005000000000000004,31.250000000000217,0.5,1567379.0,1162814.0,57.40909159169334,42.59090840830667,193925.1755,-9408.232599999988,-4.62699793797436,143677.994,-46533.44990000001,-24.464064278100988,57.441752039001514,42.55824796099848,1.3479189277046888,1.3497207895316246,50247.181500000006,14.883504078003037,63235445.0,7785471.47351155,-133338.0,-0.2104159077822277,-48183.81782675069,-0.615087287285001,1.3838,-0.0040000000000000036,-0.28822596915982157,58.050000000000004,41.949999999999996,0.675,0.0046000000000000485,0.6861575178997685,40.300000000000004,59.699999999999996,1.4649,0.0025000000000001688,0.17095185995624787,59.43000000000001,40.57,-0.7087999999999999,0.08110000000000017,0.7899,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927300000,2026-07-01 17:35:00 UTC,TAIKOUSDT,1782927300000,2026-07-01 17:35:00 UTC,1782927599999,2026-07-01 17:39:59 UTC,True,0.1236,0.1298,0.1227,0.1279,0.004400000000000015,3.5627530364372593,55.187862317243344,0.12360421,0.1296,0.12291099,0.12877276,0.005126599999999981,4.146186181600772,1782927599999,2026-07-01 17:39:59 UTC,-0.0008727599999999724,-0.677752033892861,-0.02945351,-0.01822004,-0.03380177,-0.03166298,-0.0018729000000000003,6.286992179947151,1782927599999,2026-07-01 17:39:59 UTC,10292,6742.0,189.91549295774647,8263824.0,5533631.0,202.6827773714166,1045194.9479,707591.7784,209.59275336424233,binance_kline_quote_asset_volume,802.9366498251069,101.55411464244074,0.007099999999999995,5.744336569579285,0.004300000000000012,3.4789644012945082,0.004300000000000012,3.4789644012945082,0.001899999999999985,26.7605633802815,0.000899999999999998,12.676056338028149,0.732394366197185,4887427.0,3376397.0,59.14243817390109,40.85756182609891,618430.7152,424505.53969999996,218.90171743070047,426764.23270000005,283086.23870000005,197.02825103474095,59.16893460330511,40.83106539669489,1.4475273494201066,1.4491156189153616,191666.48249999993,18.33786920661023,63215951.0,7816409.59189816,-19494.0,-0.03082764737403208,30938.11838661041,0.3973827210320009,1.3958,0.01200000000000001,0.8671773377655739,58.26,41.74,0.6739,-0.0010999999999999899,-0.16296296296296145,40.26,59.74,1.4789,0.014000000000000012,0.9556966345825662,59.660000000000004,40.339999999999996,-0.7218999999999999,0.08310000000000017,0.805,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927600000,2026-07-01 17:40:00 UTC,TAIKOUSDT,1782927600000,2026-07-01 17:40:00 UTC,1782927899999,2026-07-01 17:44:59 UTC,True,0.1279,0.1279,0.1239,0.1249,-0.0030000000000000165,-2.3455824863174484,48.804098057603674,0.12862253,0.12877276,0.1243,0.125,-0.003772759999999986,-2.9297811120923294,1782927899999,2026-07-01 17:44:59 UTC,-0.00010000000000000286,-0.08000000000000229,-0.03463766,-0.0240541,-0.03830209,-0.02619344,0.005469540000000002,-17.274242664461784,1782927899999,2026-07-01 17:44:59 UTC,9123,-1169.0,-11.358336572094831,9064581.0,800757.0,9.689908691182193,1136609.1024,91414.15449999995,8.746134363131851,binance_kline_quote_asset_volume,993.5965143045051,124.58720841828345,0.004000000000000017,3.127443315089927,-0.0030000000000000165,-2.3455824863174484,0.0030000000000000165,2.3455824863174484,0.0,0.0,0.0010000000000000009,24.999999999999915,0.24999999999999914,4611269.0,4453312.0,50.87128682506119,49.12871317493881,578330.4224,-40100.29279999994,-6.484201352617412,558278.6799999999,131514.44729999988,30.816651730148582,50.88208612607712,49.11791387392288,1.0354695561415863,1.0359170842776946,20051.742400000105,1.7641722521542342,62777243.0,8083998.84630068,-438708.0,-0.6939830739871334,267589.25440252014,3.4234292772973527,1.4079,0.0121,0.8668863734059321,58.47,41.53,0.6736,-0.000300000000000078,-0.04451699065144353,40.25,59.75,1.5536,0.07469999999999999,5.051051457164108,60.84,39.160000000000004,-0.7343,0.14570000000000016,0.8800000000000001,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782927900000,2026-07-01 17:45:00 UTC,TAIKOUSDT,1782927900000,2026-07-01 17:45:00 UTC,1782928199999,2026-07-01 17:49:59 UTC,True,0.1249,0.1268,0.1235,0.1267,0.00180000000000001,1.4411529223378783,52.364506875668916,0.12493453,0.12685499,0.12400216,0.1267,0.001700000000000007,1.3600000000000056,1782928199999,2026-07-01 17:49:59 UTC,0.0,0.0,-0.02759459,-0.02350512,-0.032848,-0.02972226,-0.003528820000000002,13.472151805948368,1782928199999,2026-07-01 17:49:59 UTC,5925,-3198.0,-35.05425846760934,5707025.0,-3357556.0,-37.040388298146375,714584.0763,-422025.0261,-37.130181802070354,binance_kline_quote_asset_volume,963.210970464135,120.60490739240505,0.0032999999999999974,2.64211369095276,0.00180000000000001,1.4411529223378783,0.00180000000000001,1.4411529223378783,9.999999999998899e-05,3.030303030302699,0.0013999999999999985,42.42424242424241,0.969696969696973,2795063.0,2911962.0,48.975832417064936,51.024167582935064,350345.5218,-227984.90060000005,-39.4212186960338,364238.55449999997,-194040.12549999997,-34.75685754290313,49.027893766403544,50.972106233596456,0.9598555887748536,0.9618573252931136,-13893.032699999982,-1.944212467192922,62817822.0,7852227.75,40579.0,0.06463966568267421,-231771.0963006802,-2.867035247125759,1.4102,0.0022999999999999687,0.1633638752752304,58.51,41.49,0.6669,-0.006699999999999928,-0.994655581947733,40.01,59.99,1.5556,0.0020000000000000018,0.1287332646755923,60.870000000000005,39.129999999999995,-0.7432999999999998,0.1454000000000002,0.8887,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928200000,2026-07-01 17:50:00 UTC,TAIKOUSDT,1782928200000,2026-07-01 17:50:00 UTC,1782928499999,2026-07-01 17:54:59 UTC,True,0.1268,0.1295,0.1266,0.1291,0.0023999999999999855,1.8942383583267446,56.6894625643881,0.1266,0.1294,0.1266,0.1291,0.0023999999999999855,1.8942383583267446,1782928499999,2026-07-01 17:54:59 UTC,0.0,0.0,-0.03025162,-0.02364522,-0.03509247,-0.02863597,0.0010862900000000002,-3.6548028312786447,1782928499999,2026-07-01 17:54:59 UTC,8887,2962.0,49.991561181434605,9144266.0,3437241.0,60.22824501382068,1173606.5209,459022.44459999993,64.23631029909642,binance_kline_quote_asset_volume,1028.9485765725217,132.05879609542026,0.0029000000000000137,2.287066246056793,0.0022999999999999965,1.8138801261829627,0.0022999999999999965,1.8138801261829627,0.00040000000000001146,13.793103448276192,0.00020000000000000573,6.896551724138096,0.8620689655172381,4816595.0,4327671.0,52.67339117212907,47.32660882787093,618241.0289,267895.50710000005,76.4660857440422,555365.4919999999,191126.93749999988,52.473011200685484,52.67873157571513,47.32126842428487,1.112976240569119,1.113214698798751,62875.53690000018,5.357463151430261,62778176.0,7953994.8992,-39646.0,-0.06311266251797142,101767.14919999987,1.2960290052717824,1.419,0.008800000000000141,0.6240249609984501,58.660000000000004,41.339999999999996,0.6615,-0.005400000000000071,-0.809716599190294,39.81,60.19,1.5674,0.01179999999999981,0.7585497557212528,61.050000000000004,38.95,-0.7575000000000001,0.14839999999999987,0.9058999999999999,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928500000,2026-07-01 17:55:00 UTC,TAIKOUSDT,1782928500000,2026-07-01 17:55:00 UTC,1782928799999,2026-07-01 17:59:59 UTC,True,0.1292,0.1339,0.1281,0.1319,0.002799999999999997,2.1688613477924066,61.1241440623941,0.1292,0.1338,0.12860187,0.13154707,0.0024470699999999956,1.8954841208365574,1782928799999,2026-07-01 17:59:59 UTC,0.0003529300000000013,0.2682917985174442,-0.02899968,-0.02281252,-0.03500215,-0.0312801,-0.002644129999999998,9.233596766584117,1782928799999,2026-07-01 17:59:59 UTC,16544,7657.0,86.15955890626759,15315985.0,6171719.0,67.4927763474947,2011370.6096,837764.0887000002,71.38372817301209,binance_kline_quote_asset_volume,925.7727877176015,121.57704361702127,0.0058,4.489164086687306,0.00269999999999998,2.0897832817337307,0.00269999999999998,2.0897832817337307,0.0020000000000000018,34.482758620689694,0.0011000000000000176,18.965517241379615,0.6551724137931031,8198609.0,7117376.0,53.52975339163626,46.470246608363745,1076358.025,458116.9960999999,74.10006367825515,935012.5846000002,379647.0926000003,68.35986356170658,53.513659783169174,46.486340216830826,1.1519145539030113,1.1511695593492655,141345.44039999973,7.027319566338348,62762421.0,8102628.5511,-15755.0,-0.025096300982048285,148633.65189999994,1.868666673584984,1.4301,0.011099999999999888,0.7822410147991464,58.85,41.15,0.6461,-0.01539999999999997,-2.3280423280423235,39.25,60.75000000000001,1.5981,0.03070000000000017,1.9586576496108314,61.51,38.49,-0.7839999999999999,0.16800000000000015,0.9520000000000001,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782928800000,2026-07-01 18:00:00 UTC,TAIKOUSDT,1782928800000,2026-07-01 18:00:00 UTC,1782929099999,2026-07-01 18:04:59 UTC,True,0.1319,0.132,0.1258,0.1271,-0.004799999999999999,-3.639120545868081,51.406616695559684,0.1319,0.1319,0.1264,0.1273,-0.004247069999999992,-3.2285553756537433,1782929099999,2026-07-01 18:04:59 UTC,-0.00020000000000000573,-0.15710919088767142,-0.03191921,-0.02612173,-0.03990411,-0.02834423,0.0029358699999999967,-9.385743651714657,1782929099999,2026-07-01 18:04:59 UTC,11675,-4869.0,-29.430609284332686,11238695.0,-4077290.0,-26.621141245567948,1443118.9631,-568251.6465,-28.251961313733613,binance_kline_quote_asset_volume,962.6291220556745,123.60761996573876,0.006200000000000011,4.700530705079615,-0.004799999999999999,-3.639120545868081,0.004799999999999999,3.639120545868081,0.00010000000000001674,1.6129032258067186,0.0012999999999999956,20.967741935483765,0.20967741935483764,5314365.0,5924330.0,47.28631749504725,52.71368250495275,682340.6426,-394017.3823999999,-36.606535488040784,760778.3205,-174234.26410000015,-18.63442984294568,47.28235578959111,52.7176442104089,0.8970406780175986,0.896898116328487,-78437.67790000001,-5.435288420817787,62749888.0,8254563.90922816,-12533.0,-0.019968955627125983,151935.35812816024,1.8751366568264287,1.4594,0.029300000000000104,2.0488077756800296,59.34,40.660000000000004,0.6537,0.00759999999999994,1.1762885002321528,39.53,60.47,1.6546,0.056499999999999995,3.5354483449095793,62.33,37.669999999999995,-0.8057000000000001,0.19520000000000004,1.0009000000000001,1782925200000,2026-07-01 17:00:00 UTC,-0.00272189,0.1216
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782929100000,2026-07-01 18:05:00 UTC,TAIKOUSDT,1782929100000,2026-07-01 18:05:00 UTC,1782929399999,2026-07-01 18:09:59 UTC,True,0.1271,0.1285,0.1263,0.1272,0.00010000000000001674,0.07867820613691325,51.57932660351288,0.12729705,0.12864089,0.12661879,0.1272,-9.999999999998899e-05,-0.07855459544382482,1782929399999,2026-07-01 18:09:59 UTC,0.0,0.0,-0.02998235,-0.02487748,-0.03398433,-0.03211738,-0.0037731499999999994,13.311880407405665,1782929399999,2026-07-01 18:09:59 UTC,5454,-6221.0,-53.2847965738758,4736485.0,-6502210.0,-57.85556063226201,603193.9347,-839925.0284000001,-58.20206440886454,binance_kline_quote_asset_volume,868.442427576091,110.59661435643564,0.0022000000000000075,1.7309205350118078,0.00010000000000001674,0.07867820613691325,0.00010000000000001674,0.07867820613691325,0.0012999999999999956,59.090909090908696,0.0007999999999999952,36.36363636363602,0.4090909090909131,2400436.0,2336049.0,50.6796917967649,49.3203082032351,305747.6566,-376592.98600000003,-55.19134615300432,297446.2781,-463332.04240000003,-60.90237194134136,50.688118532236956,49.311881467763044,1.0275623499335844,1.0279088329933956,8301.378499999992,1.3762370644739164,62685957.0,7979922.3261,-63931.0,-0.10188225355876332,-274641.58312815987,-3.327148304238402,1.4337,-0.025700000000000056,-1.7609976702754593,58.91,41.089999999999996,0.6571,0.0034000000000000696,0.5201162612819443,39.660000000000004,60.34,1.6137,-0.04090000000000016,-2.4718965308836065,61.739999999999995,38.26,-0.7766,0.17999999999999994,0.9565999999999999,1782928800004,2026-07-01 18:00:00 UTC,-0.00311405,0.1319
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782929400000,2026-07-01 18:10:00 UTC,TAIKOUSDT,1782929400000,2026-07-01 18:10:00 UTC,1782929699999,2026-07-01 18:14:59 UTC,True,0.1272,0.1334,0.1257,0.1323,0.005099999999999993,4.009433962264145,59.48761937291414,0.1273,0.1333,0.1259636,0.13290598,0.005705979999999999,4.485833333333333,1782929699999,2026-07-01 18:14:59 UTC,-0.000605980000000006,-0.4559463765287355,-0.0300918,-0.02099667,-0.03437474,-0.02987148,0.002245900000000002,-6.992787082881612,1782929699999,2026-07-01 18:14:59 UTC,10284,4830.0,88.55885588558856,9023463.0,4286978.0,90.50969231402611,1172076.7947,568882.86,94.31176728972504,binance_kline_quote_asset_volume,877.4273628938156,113.97090574679113,0.007699999999999985,6.053459119496843,0.005099999999999993,4.009433962264145,0.005099999999999993,4.009433962264145,0.0010999999999999899,14.285714285714182,0.0015000000000000013,19.480519480519536,0.8571428571428582,4815395.0,4208068.0,53.36526564136186,46.63473435863814,626515.6992,320768.04260000004,104.91267412055778,545561.0954999999,248114.81739999994,83.41500152057205,53.45346841034938,46.54653158965062,1.1443244263163048,1.1483877871199855,80954.6037000001,6.906936820698759,63021678.0,8016357.4416,335721.0,0.5355601414843201,36435.115499999374,0.45658483893797724,1.4248,-0.008899999999999908,-0.6207714305642679,58.76,41.24,0.6616,0.0044999999999999485,0.6848272713437754,39.82,60.18,1.6205,0.006800000000000139,0.4213918324347859,61.839999999999996,38.16,-0.7632000000000001,0.19569999999999999,0.9589000000000001,1782928800004,2026-07-01 18:00:00 UTC,-0.00311405,0.1319
