code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784281800000,2026-07-17 09:50:00 UTC,AKEUSDT,1784281800000,2026-07-17 09:50:00 UTC,1784282099999,2026-07-17 09:54:59 UTC,True,0.0011605,0.001184,0.0011552,0.0011715,1.0500000000000093e-05,0.9043927648578892,68.99164390653019,0.0011608,0.0011721,0.00115661,0.0011721,1.1199999999999839e-05,0.9647687139288343,1784282099999,2026-07-17 09:54:59 UTC,-5.999999999999062e-07,-0.05119017148706648,0.0,0.00903133,-0.00191658,0.00533246,0.0038036199999999997,248.7912404175715,1784282099999,2026-07-17 09:54:59 UTC,37383,9952.0,36.28012103095038,2283729562.0,619064295.0,37.18851514909394,2664302.8820394,741109.1934340999,38.53533826702355,binance_kline_quote_asset_volume,61090.05596126582,71.27044062914693,2.8799999999999833e-05,2.481688927186543,1.0999999999999942e-05,0.947867298578194,1.0999999999999942e-05,0.947867298578194,1.2499999999999924e-05,43.40277777777777,5.299999999999966e-06,18.402777777777768,0.5659722222222223,1179521162.0,1104208400.0,51.64889843467376,48.35110156532624,1376657.3029975,354456.39937669993,34.675805716973876,1287645.5790418999,386652.79405739997,42.91408327582242,51.6704505436609,48.3295494563391,1.0682052065534007,1.069127503254297,89011.72395560006,3.340901087321788,45190014624.0,52461087.9770016,156107708.0,0.346644825400518,256432.06276691705,0.49120534993698817,0.3371,-0.003599999999999992,-1.0566480774875233,25.21,74.79,0.9944,0.0034999999999999476,0.35321424967201004,49.86,50.13999999999999,0.4065,-0.0047000000000000375,-1.1429961089494254,28.9,71.1,0.6573,0.06939999999999996,-0.5879,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784282100000,2026-07-17 09:55:00 UTC,AKEUSDT,1784282100000,2026-07-17 09:55:00 UTC,1784282399999,2026-07-17 09:59:59 UTC,True,0.001172,0.001176,0.0011465,0.0011506,-2.0899999999999912e-05,-1.7840375586854382,61.052697535279584,0.0011716,0.00117245,0.00114788,0.0011512,-2.0899999999999912e-05,-1.7831243067997538,1784282399999,2026-07-17 09:59:59 UTC,-5.999999999999062e-07,-0.05211952744960965,0.00304609,0.00329074,-0.00521831,-0.00104527,-0.00637773,-119.60202233115673,1784282399999,2026-07-17 09:59:59 UTC,32149,-5234.0,-14.001016504828398,2303316371.0,19586809.0,0.8576676208038682,2671408.3941486,7105.5121092000045,0.2666931059940552,binance_kline_quote_asset_volume,71645.03937914087,83.09460307159165,2.9500000000000012e-05,2.517064846416383,-2.1399999999999978e-05,-1.8259385665528989,2.1399999999999978e-05,1.8259385665528989,3.99999999999988e-06,13.559322033897894,4.100000000000154e-06,13.89830508474628,0.1389830508474628,1117362029.0,1185954342.0,48.51100973657778,51.48899026342222,1296066.5015224,-80590.80147509999,-5.854093193681793,1375341.8926261999,87696.31358429999,6.810594080519603,48.516224788440375,51.483775211559625,0.942162770883468,0.9423595023689532,-79275.39110379992,-2.9675504231192495,45333390845.0,53135267.4094245,143376221.0,0.3172741194995193,674179.4324228987,1.2851037948706896,0.3392,0.0020999999999999908,0.6229605458320946,25.330000000000002,74.67,0.9943,-9.999999999998899e-05,-0.010056315366048773,49.86,50.13999999999999,0.4112,0.0047000000000000375,1.1562115621156304,29.14,70.86,0.6551,0.07200000000000001,-0.5831,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784282400000,2026-07-17 10:00:00 UTC,AKEUSDT,1784282400000,2026-07-17 10:00:00 UTC,1784282699999,2026-07-17 10:04:59 UTC,True,0.0011506,0.0011743,0.0011467,0.0011626,1.1999999999999858e-05,1.0429341213279903,63.63979250308875,0.001151,0.001171,0.0011492,0.00116324,1.2040000000000054e-05,1.0458651841556683,1784282699999,2026-07-17 10:04:59 UTC,-6.400000000001023e-07,-0.055018740758579675,-0.00095372,0.00633665,-0.0015947,0.00292063,0.0039659,-379.41393132874754,1784282699999,2026-07-17 10:04:59 UTC,30467,-1682.0,-5.231889016765685,2086251048.0,-217065323.0,-9.424034220091078,2426016.1714791,-245392.22266949993,-9.185874507507059,binance_kline_quote_asset_volume,68475.76223454885,79.62766834539337,2.760000000000002e-05,2.398748479054408,1.1999999999999858e-05,1.0429341213279903,1.1999999999999858e-05,1.0429341213279903,1.1700000000000122e-05,42.3913043478265,3.900000000000041e-06,14.130434782608834,0.576086956521735,1058630091.0,1027620957.0,50.74317839240218,49.25682160759782,1231180.3213249,-64886.180197499925,-5.0063928140479375,1194835.8501541999,-180506.042472,-13.124448796315347,50.74905665506223,49.25094334493777,1.0301756535702882,1.0304179617359235,36344.471170700155,1.4981133101244566,45364372452.0,52223465.5667424,30981607.0,0.06834169344607295,-911801.8426821008,-1.7160012307012054,0.3373,-0.0019000000000000128,-0.560141509433966,25.22,74.78,0.9919,-0.0023999999999999577,-0.24137584230111211,49.8,50.2,0.4085,-0.0027000000000000357,-0.6566147859922266,28.999999999999996,71.0,0.6546000000000001,0.07119999999999999,-0.5834,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784282700000,2026-07-17 10:05:00 UTC,AKEUSDT,1784282700000,2026-07-17 10:05:00 UTC,1784282999999,2026-07-17 10:09:59 UTC,True,0.0011623,0.0011792,0.0011587,0.0011647,2.1000000000001053e-06,0.1806296232582234,64.08934564651564,0.0011626,0.0011734,0.0011598,0.00116337,1.2999999999987848e-07,0.011175681716574265,1784282999999,2026-07-17 10:09:59 UTC,1.3300000000001245e-06,0.1143230442593607,0.00215781,0.00966279,-0.00138273,0.0011163,-0.00180433,-61.77879430122953,1784282999999,2026-07-17 10:09:59 UTC,24716,-5751.0,-18.876161092329404,1503714777.0,-582536271.0,-27.92263527241617,1754685.0103708,-671331.1611082999,-27.67216348351878,binance_kline_quote_asset_volume,60839.730417543295,70.99389101678265,2.050000000000012e-05,1.7637443000946502,2.4000000000000583e-06,0.20648713757206041,2.4000000000000583e-06,0.20648713757206041,1.4499999999999973e-05,70.73170731707263,3.6000000000000875e-06,17.560975609756422,0.2926829268292737,874620376.0,629094401.0,58.16398092096424,41.83601907903576,1020965.2982361,-210215.02308880002,-17.074267631453292,733719.7121347,-461116.13801949983,-38.5924257260937,58.18510400452727,41.81489599547273,1.3902847881171971,1.3914922569896364,287245.58610139997,16.370208009054526,45480344255.0,52904555.6511862,115971803.0,0.2556451169311549,681090.0844438002,1.3041840043597959,0.336,-0.0012999999999999678,-0.3854135784168301,25.15,74.85000000000001,0.9938,0.0019000000000000128,0.191551567698358,49.85,50.14999999999999,0.4061,-0.0023999999999999577,-0.5875152998775907,28.88,71.12,0.6577999999999999,0.0701,-0.5877,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784283000000,2026-07-17 10:10:00 UTC,AKEUSDT,1784283000000,2026-07-17 10:10:00 UTC,1784283299999,2026-07-17 10:14:59 UTC,True,0.0011645,0.0011688,0.0011084,0.001119,-4.570000000000008e-05,-3.923757190692889,49.6909635958141,0.00116347,0.00116522,0.0011118,0.0011186,-4.4769999999999966e-05,-3.848302775557215,1784283299999,2026-07-17 10:14:59 UTC,4.000000000000097e-07,0.035758984444842636,0.00214054,0.00504991,-0.00826401,0.00173614,0.00061984,55.52629221535429,1784283299999,2026-07-17 10:14:59 UTC,49609,24893.0,100.71613529697363,3945927354.0,2442212577.0,162.4119556683721,4481586.5192818,2726901.5089109996,155.40689598384105,binance_kline_quote_asset_volume,79540.55421395312,90.33817491345926,6.039999999999995e-05,5.186775440103045,-4.549999999999997e-05,-3.907256333190208,4.549999999999997e-05,3.907256333190208,4.30000000000005e-06,7.119205298013334,1.0599999999999932e-05,17.549668874172088,0.1754966887417209,1923114688.0,2022812666.0,48.7366977511771,51.2633022488229,2186793.5417153,1165828.2434792002,114.18882164686465,2294792.9775664997,1561073.2654317997,212.76152727176694,48.795075857773384,51.204924142226616,0.9507131927361582,0.952937176944943,-107999.43585119955,-2.409848284453227,45542059722.0,52982266.01878314,61715467.0,0.13569700935853216,77710.3675969392,0.1468878561409802,0.3356,-0.00040000000000001146,-0.11904761904762244,25.130000000000003,74.87,0.9953,0.0014999999999999458,0.15093580197222237,49.88,50.12,0.4067,0.0005999999999999894,0.14774686037921433,28.910000000000004,71.09,0.6597,0.0711,-0.5886,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784283300000,2026-07-17 10:15:00 UTC,AKEUSDT,1784283300000,2026-07-17 10:15:00 UTC,1784283599999,2026-07-17 10:19:59 UTC,True,0.001119,0.0011343,0.001062,0.0011298,1.0800000000000046e-05,0.965147453083114,52.41190040714539,0.0011188,0.0011297,0.0010849,0.0011297,1.1099999999999999e-05,0.992311818344359,1784283599999,2026-07-17 10:19:59 UTC,1.0000000000005664e-07,0.008851907586089815,0.00240661,0.00772466,-0.01235447,0.00219878,0.00046264000000000006,26.647620583593497,1784283599999,2026-07-17 10:19:59 UTC,86579,36970.0,74.52276804612067,6688448324.0,2742520970.0,69.50257123258737,7376491.6237081,2894905.1044263,64.59554204679787,binance_kline_quote_asset_volume,77252.54766167316,85.19954750814978,7.229999999999997e-05,6.461126005361928,1.0800000000000046e-05,0.965147453083114,1.0800000000000046e-05,0.965147453083114,4.499999999999947e-06,6.224066390041423,5.6999999999999976e-05,78.83817427385893,0.9377593360995857,3268508831.0,3419939493.0,48.86796866280162,51.13203133719838,3610448.4642347,1423654.9225193998,65.10239285793291,3766043.1594734,1471250.1819069004,64.11254506570259,48.94533402072459,51.05466597927541,0.9557212452705812,0.9586848348120215,-155594.69523870014,-2.109331958550832,45201556881.0,50562461.5270866,-340502841.0,-0.7476667570121194,-2419804.4916965365,-4.567197052007314,0.3337,-0.0019000000000000128,-0.5661501787842708,25.019999999999996,74.98,0.9965,0.0012000000000000899,0.12056666331760173,49.91,50.09,0.3994,-0.007300000000000029,-1.7949348414064492,28.54,71.46000000000001,0.6628000000000001,0.06569999999999998,-0.5971000000000001,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784283600000,2026-07-17 10:20:00 UTC,AKEUSDT,1784283600000,2026-07-17 10:20:00 UTC,1784283899999,2026-07-17 10:24:59 UTC,True,0.0011298,0.0011598,0.0011222,0.0011499,2.0099999999999892e-05,1.779075942644706,57.065952836346234,0.00112971,0.00115494,0.0011228,0.0011488,1.9099999999999976e-05,1.690714348942195,1784283899999,2026-07-17 10:24:59 UTC,1.0999999999999725e-06,0.09575208913648786,0.00259855,0.0102146,-0.00048814,0.0,-0.00219878,-100.0,1784283899999,2026-07-17 10:24:59 UTC,40520,-46059.0,-53.19881264509869,3070592307.0,-3617856017.0,-54.09111114782981,3505001.7871869,-3871489.8365212,-52.484162309331474,binance_kline_quote_asset_volume,75779.67193978283,86.50053768970632,3.759999999999983e-05,3.328022658877662,2.0099999999999892e-05,1.779075942644706,2.0099999999999892e-05,1.779075942644706,9.89999999999997e-06,26.32978723404259,7.599999999999968e-06,20.212765957446816,0.7367021276595741,1645788067.0,1424804240.0,53.598390878792756,46.401609121207244,1878823.4253746,-1731625.0388600999,-47.96149442413241,1626178.3618123,-2139864.7976611,-56.81997542376317,53.604064689579964,46.39593531042003,1.1550976764358871,1.1553612257395547,252645.06356230006,7.208129379159944,45003377379.0,50840315.4250563,-198179502.0,-0.43843512408596413,277853.8979697004,0.5495260507063179,0.3261,-0.007599999999999996,-2.2774947557686533,24.59,75.41,1.003,0.006499999999999839,0.6522829904666171,50.07,49.93,0.386,-0.013399999999999967,-3.3550325488232264,27.85,72.15,0.6768999999999998,0.05990000000000001,-0.6169999999999999,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784283900000,2026-07-17 10:25:00 UTC,AKEUSDT,1784283900000,2026-07-17 10:25:00 UTC,1784284199999,2026-07-17 10:29:59 UTC,True,0.0011498,0.0011658,0.0011474,0.0011613,1.1400000000000169e-05,0.9913905557005104,59.486040387778935,0.00114774,0.0011644,0.00114774,0.00115975,1.0950000000000022e-05,0.9531685236768821,1784284199999,2026-07-17 10:29:59 UTC,1.550000000000119e-06,0.13364949342531743,0.00153776,0.00443836,-0.00022238,0.0022981,0.0022981,,1784284199999,2026-07-17 10:29:59 UTC,26564,-13956.0,-34.44225074037512,2090786605.0,-979805702.0,-31.909338786733304,2421154.9710147,-1083846.8161722003,-30.92286058553172,binance_kline_quote_asset_volume,78707.52164583647,91.14421664714274,1.8400000000000014e-05,1.6002783092711785,1.1500000000000008e-05,1.0001739432944867,1.1500000000000008e-05,1.0001739432944867,4.499999999999947e-06,24.456521739130128,2.4000000000000583e-06,13.043478260869874,0.7554347826086987,1190211426.0,900575179.0,56.92648992267674,43.07351007732327,1378737.5792028,-500085.84617180005,-26.61696886561295,1042417.3918118998,-583760.9700004002,-35.89772092095886,56.945449411896774,43.05455058810322,1.321612513595603,1.322634858198517,336320.1873909002,13.890898823793558,45032969511.0,51733875.3742368,29592132.0,0.06575535820520134,893559.9491804987,1.7575814424237697,0.3257,-0.00040000000000001146,-0.12266176019626233,24.57,75.42999999999999,1.0043,0.0013000000000000789,0.1296111665005064,50.11,49.89,0.3875,0.0015000000000000013,0.3886010362694304,27.93,72.07000000000001,0.6786,0.06180000000000002,-0.6168,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784284200000,2026-07-17 10:30:00 UTC,AKEUSDT,1784284200000,2026-07-17 10:30:00 UTC,1784284499999,2026-07-17 10:34:59 UTC,True,0.0011611,0.0011757,0.0011527,0.0011639,2.5999999999999548e-06,0.22388702316369194,60.03928309732206,0.00116005,0.0011668,0.00115295,0.00115637,-3.379999999999876e-06,-0.29144212114678825,1784284499999,2026-07-17 10:34:59 UTC,7.52999999999995e-06,0.6511756617691525,0.0,0.00487033,-0.00224158,0.000426,-0.0018721,-81.46294765240852,1784284499999,2026-07-17 10:34:59 UTC,31239,4675.0,17.59900617376901,2043743028.0,-47043577.0,-2.250042012298046,2374395.6437803,-46759.32723439997,-1.9312818796891493,binance_kline_quote_asset_volume,65422.805723614714,76.00741521112391,2.3000000000000017e-05,1.9808801998105259,2.800000000000068e-06,0.24115063302041756,2.800000000000068e-06,0.24115063302041756,1.1799999999999962e-05,51.30434782608675,8.399999999999987e-06,36.521739130434696,0.4869565217391325,1072125701.0,971617327.0,52.458928853163044,47.54107114683696,1246106.2725915,-132631.30661129998,-9.61976438532913,1128289.3711887999,85871.97937690001,8.237773088919766,52.48098714532517,47.51901285467483,1.103444402654215,1.1044208200583905,117816.90140270023,4.961974290650345,45150889290.0,52363743.8540775,117919779.0,0.261852105869226,629868.4798407033,1.2175165213978432,0.3273,0.0015999999999999903,0.4912496162112344,24.66,75.33999999999999,1.0034,-0.0008999999999999009,-0.08961465697499761,50.080000000000005,49.919999999999995,0.3922,0.004699999999999982,1.212903225806447,28.17,71.83,0.6761000000000001,0.06490000000000001,-0.6112000000000001,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784284500000,2026-07-17 10:35:00 UTC,AKEUSDT,1784284500000,2026-07-17 10:35:00 UTC,1784284799999,2026-07-17 10:39:59 UTC,True,0.0011637,0.001185,0.001159,0.0011706,6.699999999999892e-06,0.5756508291090207,61.49835415164748,0.00115702,0.00117339,0.00115702,0.0011714,1.5029999999999861e-05,1.2997569981926078,1784284799999,2026-07-17 10:39:59 UTC,-8.000000000000194e-07,-0.06829434864265148,0.00624059,0.00826272,-2.6e-05,0.00043448,8.48e-06,1.9906103286384975,1784284799999,2026-07-17 10:39:59 UTC,38893,7654.0,24.501424501424502,2394409190.0,350666162.0,17.15803587808007,2801449.6381763,427053.99439600017,17.985797586626425,binance_kline_quote_asset_volume,61564.01383282339,72.02966184599542,2.599999999999998e-05,2.2342528142992166,6.900000000000005e-06,0.592936323794793,6.900000000000005e-06,0.592936323794793,1.4400000000000133e-05,55.384615384615934,4.699999999999843e-06,18.076923076922487,0.4461538461538406,1237171082.0,1157238108.0,51.66915860358855,48.330841396411444,1448333.4540463,202227.18145479984,16.22872670677055,1353116.1841300002,224826.81294120033,19.926343248657567,51.69942854975405,48.30057145024594,1.0690721930494878,1.0703688796520607,95217.26991629973,3.398857099508121,45265544640.0,52343717.8553568,114655350.0,0.2539381877144861,-20025.99872070551,-0.038244016273000135,0.3271,-0.00019999999999997797,-0.06110601894285915,24.65,75.35,1.0055,0.0020999999999999908,0.209288419374127,50.13999999999999,49.86,0.3902,-0.0020000000000000018,-0.5099439061703217,28.07,71.93,0.6784000000000001,0.06309999999999999,-0.6153000000000001,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784284800000,2026-07-17 10:40:00 UTC,AKEUSDT,1784284800000,2026-07-17 10:40:00 UTC,1784285099999,2026-07-17 10:44:59 UTC,True,0.0011706,0.0011706,0.0011526,0.0011563,-1.429999999999986e-05,-1.2215957628566427,56.73674741361805,0.001171,0.001171,0.00115351,0.00115713,-1.4270000000000038e-05,-1.2182004439132694,1784285099999,2026-07-17 10:44:59 UTC,-8.299999999998413e-07,-0.07172919205273749,-3.423e-05,0.00329172,-0.00215478,0.0,-0.00043448,-100.0,1784285099999,2026-07-17 10:44:59 UTC,23600,-15293.0,-39.320700383102356,1344934630.0,-1049474560.0,-43.83020932190792,1562111.5099044,-1239338.1282719001,-44.23917215512358,binance_kline_quote_asset_volume,56988.755508474576,66.19116567391525,1.8000000000000004e-05,1.5376729882111742,-1.429999999999986e-05,-1.2215957628566427,1.429999999999986e-05,1.2215957628566427,0.0,0.0,3.700000000000144e-06,20.555555555556353,0.2055555555555635,647849343.0,697085287.0,48.169578546728324,51.83042145327167,752648.9754239,-695684.4786224,-48.03344676454325,809462.5344805,-543653.6496495001,-40.177898692346794,48.181513973350185,51.81848602664982,0.9293688377617415,0.92981323206878,-56813.55905660009,-3.636972053299642,45338862952.0,53109944.0619728,73318312.0,0.16197377626427692,766226.2066159993,1.4638360399491275,0.3289,0.0018000000000000238,0.5502904310608449,24.75,75.25,1.0061,0.0005999999999999339,0.05967180507209685,50.14999999999999,49.85,0.3955,0.005300000000000027,1.3582778062532104,28.34,71.66,0.6772,0.06659999999999999,-0.6106,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784285100000,2026-07-17 10:45:00 UTC,AKEUSDT,1784285100000,2026-07-17 10:45:00 UTC,1784285399999,2026-07-17 10:49:59 UTC,True,0.0011563,0.001171,0.0011563,0.00116,3.6999999999999273e-06,0.31998616276052294,57.65041776327743,0.00115722,0.00116907,0.0011571,0.0011593,2.1700000000001232e-06,0.18753294789696262,1784285399999,2026-07-17 10:49:59 UTC,6.999999999999628e-07,0.0603812645561945,-0.00015198,0.00430608,-0.0011314,0.00051643,0.00051643,,1784285399999,2026-07-17 10:49:59 UTC,19475,-4125.0,-17.478813559322035,1138518966.0,-206415664.0,-15.347635446043947,1324370.6371015,-237740.87280289992,-15.219199864768262,binance_kline_quote_asset_volume,58460.537406931966,68.00362706554557,1.469999999999987e-05,1.2712963763729022,3.6999999999999273e-06,0.31998616276052294,3.6999999999999273e-06,0.31998616276052294,1.0999999999999942e-05,74.82993197278938,0.0,0.0,0.2517006802721061,565980596.0,572538370.0,49.71200418280955,50.287995817190456,658443.5151786,-94205.46024529997,-12.516520093878086,665927.1219229001,-143535.41255759995,-17.73218727778657,49.71746554421206,50.28253445578794,0.9885461405844294,0.9887621235148213,-7483.606744300108,-0.5650689115758887,45401859139.0,52535853.26551107,62996187.0,0.1389452291000189,-574090.7964617237,-1.0809478462109283,0.3275,-0.0014000000000000123,-0.42566129522651636,24.67,75.33,1.0092,0.0031000000000001027,0.3081204651625189,50.23,49.769999999999996,0.3904,-0.005099999999999993,-1.2895069532237657,28.08,71.92,0.6817000000000001,0.06290000000000001,-0.6188,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784285400000,2026-07-17 10:50:00 UTC,AKEUSDT,1784285400000,2026-07-17 10:50:00 UTC,1784285699999,2026-07-17 10:54:59 UTC,True,0.0011603,0.001169,0.0011521,0.0011595,-5.000000000000664e-07,-0.04310344827586779,57.47377613475302,0.00115932,0.00116366,0.00115485,0.0011599,5.999999999999062e-07,0.05175536961958994,1784285699999,2026-07-17 10:54:59 UTC,-4.000000000000097e-07,-0.03448573152858089,0.00135548,0.00413654,-0.00165066,7.7e-06,-0.00050873,-98.50899444261564,1784285699999,2026-07-17 10:54:59 UTC,21749,2274.0,11.67650834403081,1473835728.0,335316762.0,29.4520137137531,1708148.1452839,383777.5081823999,28.978104575191292,binance_kline_quote_asset_volume,67765.6778702469,78.53915790537036,1.6899999999999814e-05,1.4565198655519964,-8.000000000000194e-07,-0.0689476859432922,8.000000000000194e-07,0.0689476859432922,8.69999999999994e-06,51.47928994082861,7.399999999999855e-06,43.78698224852033,0.4378698224852033,745136512.0,728699216.0,50.55763663777867,49.44236336222133,863746.0253681,205302.51018950006,31.179972990365414,844402.1199157999,178474.99799289985,26.800980485303523,50.566224466704114,49.43377553329588,1.0225570381291587,1.0229084046523107,19343.905452300096,1.1324489334082362,45438955301.0,52677380.8804493,37096162.0,0.08170626204188752,141527.61493822932,0.2693924361006617,0.3286,0.0010999999999999899,0.33587786259541674,24.73,75.27000000000001,1.01,0.0007999999999999119,0.07927070947284105,50.24999999999999,49.75,0.3912,0.0007999999999999674,0.2049180327868769,28.12,71.88,0.6814,0.06259999999999999,-0.6188,1784275200010,2026-07-17 08:00:00 UTC,0.00031559,0.00103129
