code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784088000000,2026-07-15 04:00:00 UTC,AKEUSDT,1784088000000,2026-07-15 04:00:00 UTC,1784102399999,2026-07-15 07:59:59 UTC,True,0.0001892,0.000562,0.0001853,0.0005596,0.00037020000000000005,195.4593453009504,94.450344243528,0.00018914,0.0005608,0.0001866,0.00055958,0.00037041999999999994,195.82364136181008,1784102399999,2026-07-15 07:59:59 UTC,2.0000000000098064e-08,0.0035741091533110663,0.0,0.07614316,-0.03358953,0.00173338,0.00173338,,1784102399999,2026-07-15 07:59:59 UTC,1966966,1957758.0,21261.490008688095,401413665859.0,400534721021.0,45569.94975161342,163703576.630367,163536829.58086872,98074.79656936058,binance_kline_quote_asset_volume,204077.58235729544,83.22643941500108,0.0003767,199.1014799154334,0.00037040000000000006,195.77167019027488,0.00037040000000000006,195.77167019027488,2.39999999999995e-06,0.6371117600212237,3.899999999999986e-06,1.0353066100345067,0.9936288823997877,209437897504.0,191975768355.0,52.175079056119344,47.824920943880656,85728706.5725248,85640725.9261054,97340.41452464409,77974870.05784221,77896103.65476331,98895.08801961552,52.36825507245645,47.63174492754355,1.090960069068244,1.0994401979628918,7753836.514682591,4.736510144912896,16529446734.0,3126710.14420344,-21274162.0,-0.12853918650239318,-12796.10255880002,-0.40758328071481265,2.7161,-0.015200000000000102,-0.5565115512759529,73.09,26.91,1.3351,0.006299999999999972,0.47411198073449523,57.18,42.82,2.3944,-0.07540000000000013,-3.0528787756093663,70.54,29.459999999999997,-1.381,-0.3216999999999999,1.0593000000000001,1784073600005,2026-07-15 00:00:00 UTC,5e-05,0.00018969
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784102400000,2026-07-15 08:00:00 UTC,AKEUSDT,1784102400000,2026-07-15 08:00:00 UTC,1784116799999,2026-07-15 11:59:59 UTC,True,0.0005596,0.0007693,0.0005056,0.0005437,-1.5900000000000007e-05,-2.8413152251608302,90.64094096223582,0.0005594,0.0007345,0.00050697,0.00054432,-1.5259999999999905e-05,-2.7270452839629553,1784116799999,2026-07-15 11:59:59 UTC,-6.200000000000042e-07,-0.11390358612580911,0.0,0.05435785,-0.03747738,0.0,-0.00173338,-100.0,1784116799999,2026-07-15 11:59:59 UTC,2767473,800507.0,40.69755145742224,374664205351.0,-26749460508.0,-6.663814110752268,223081106.6339077,59377530.003540695,36.27137001264892,binance_kline_quote_asset_volume,135381.34079393005,80.60823235995716,0.00026369999999999996,47.12294496068619,-1.5900000000000007e-05,-2.8413152251608302,1.5900000000000007e-05,2.8413152251608302,0.00020969999999999995,79.5221843003413,3.8100000000000005e-05,14.448236632536979,0.1444823663253698,190300318420.0,184363886931.0,50.79223360601509,49.20776639398491,113588073.0265848,27859366.454060003,32.497126771056,109493033.6073229,31518163.54948069,40.42092474934596,50.91783644994692,49.08216355005309,1.0321995353201778,1.0373999996561245,4095039.4192619026,1.835672899893831,48480912074.0,27128948.77836892,31951465340.0,193.30027105068137,24002238.63416548,767.6515419461847,0.3841,-2.332,-85.858399911638,27.750000000000004,72.25,1.0221,-0.31299999999999994,-23.44393678376151,50.55,49.45,0.455,-1.9394,-80.99732709655864,31.269999999999996,68.73,0.638,0.07090000000000002,-0.5670999999999999,1784088000003,2026-07-15 04:00:00 UTC,5e-05,0.00018914
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784116800000,2026-07-15 12:00:00 UTC,AKEUSDT,1784116800000,2026-07-15 12:00:00 UTC,1784131199999,2026-07-15 15:59:59 UTC,True,0.0005443,0.00092,0.0005216,0.0007547,0.00021099999999999992,38.80816626816257,94.06301485507433,0.0005447,0.00089974,0.0005241,0.00075549,0.00021117,38.795194003527335,1784131199999,2026-07-15 15:59:59 UTC,-7.900000000000788e-07,-0.1045678963321922,0.0,0.05563327,-0.0735961,0.00122614,0.00122614,,1784131199999,2026-07-15 15:59:59 UTC,3771810,1004337.0,36.290760560265625,459512800273.0,84848594922.0,22.646570905408627,332179140.6148124,109098033.98090467,48.90509807266756,binance_kline_quote_asset_volume,121828.19396337567,88.0688954679086,0.00039840000000000003,73.19492926694838,0.00021040000000000002,38.65515340804704,0.00021040000000000002,38.65515340804704,0.00016530000000000006,41.4909638554217,2.2699999999999955e-05,5.697791164658623,0.585090361445783,238133249006.0,221379551267.0,51.82298487975161,48.17701512024839,172365587.0783338,58777514.05174899,51.746202295369834,159813553.53647858,50320519.92915568,45.95773655301321,51.88934704307792,48.11065295692208,1.0756786145925186,1.0785417335644822,12552033.541855216,3.7786940861558427,48879285074.0,26605972.45147968,398373000.0,0.8217110259640616,-522976.32688923925,-1.9277426897802645,0.3661,-0.018000000000000016,-4.686279614683681,26.8,73.2,1.0418,0.01970000000000005,1.927404363565214,51.019999999999996,48.980000000000004,0.3895,-0.0655,-14.395604395604394,28.03,71.97,0.6757000000000001,0.023400000000000032,-0.6523000000000001,1784102400002,2026-07-15 08:00:00 UTC,0.00141665,0.0005594
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784131200000,2026-07-15 16:00:00 UTC,AKEUSDT,1784131200000,2026-07-15 16:00:00 UTC,1784145599999,2026-07-15 19:59:59 UTC,True,0.0007551,0.0008126,0.000561,0.0006685,-8.619999999999993e-05,-11.421756989532255,81.02825133228646,0.0007548,0.0007937,0.00056986,0.000667,-8.84900000000001e-05,-11.71292803346174,1784145599999,2026-07-15 19:59:59 UTC,1.5000000000000907e-06,0.22488755622190265,0.00219778,0.01776539,-0.02008704,0.00080861,-0.00041752999999999994,-34.05239205963429,1784145599999,2026-07-15 19:59:59 UTC,1924280,-1847530.0,-48.98258395836482,230665947529.0,-228846852744.0,-49.80206266463967,153341987.9525093,-178837152.66230306,-53.83756256678341,binance_kline_quote_asset_volume,119871.30122903112,79.68798093443226,0.00025160000000000004,33.32009005429745,-8.659999999999994e-05,-11.468679645080114,8.659999999999994e-05,11.468679645080114,5.750000000000004e-05,22.853736089030217,0.00010750000000000007,42.726550079491275,0.42726550079491277,115870546563.0,114795400966.0,50.233052517833144,49.76694748216686,77142104.4953249,-95223482.5830089,-55.24506613941062,76199883.45718442,-83613670.07929416,-52.319511223563865,50.30722864973952,49.69277135026048,1.0093657549688635,1.0123651243990406,942221.0381404757,0.6144572994790479,46521009631.0,35146157.56612419,-2358275443.0,-4.824692995058596,8540185.114644513,32.09875200096117,0.3122,-0.0539,-14.722753346080308,23.79,76.21,1.0221,-0.01970000000000005,-1.8909579573814599,50.55,49.45,0.3576,-0.03190000000000004,-8.189987163029535,26.340000000000003,73.66,0.7099,0.045399999999999996,-0.6645000000000001,1784131200000,2026-07-15 16:00:00 UTC,0.00043536,0.0007548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784145600000,2026-07-15 20:00:00 UTC,AKEUSDT,1784145600000,2026-07-15 20:00:00 UTC,1784159999999,2026-07-15 23:59:59 UTC,True,0.0006684,0.0007274,0.000641,0.0006777,9.200000000000007e-06,1.3762154076290212,81.32568773753334,0.000667,0.0007214,0.000646,0.00067813,1.1130000000000037e-05,1.6686656671664226,1784159999999,2026-07-15 23:59:59 UTC,-4.2999999999994e-07,-0.0634096707120965,0.00082078,0.03979124,-0.06813442,0.00052791,-0.00028069999999999994,-34.713891740146664,1784159999999,2026-07-15 23:59:59 UTC,815006,-1109274.0,-57.64618454694743,75178523610.0,-155487423919.0,-67.40805289408904,51371743.3598131,-101970244.59269622,-66.4985800394585,binance_kline_quote_asset_volume,92242.90816263929,63.03234989658125,8.640000000000004e-05,12.926391382405752,9.300000000000063e-06,1.3913824057450723,9.300000000000063e-06,1.3913824057450723,4.969999999999996e-05,57.523148148148074,2.7400000000000015e-05,31.712962962962965,0.4247685185185192,37700630414.0,37477893196.0,50.14813886154208,49.85186113845791,25783610.2741844,-51358494.2211405,-66.57647539840323,25588133.085628703,-50611750.371555716,-66.41972149471029,50.190257499328524,49.809742500671476,1.0059431627288957,1.0076393689176755,195477.18855569512,0.3805149986570483,44229066894.0,29500787.618298,-2291942737.0,-4.926683137746711,-5645369.947826192,-16.062552320847473,0.3521,0.03990000000000005,12.780269058295978,26.040000000000003,73.96000000000001,1.0552,0.03309999999999991,3.2384306819293522,51.339999999999996,48.66,0.409,0.0514,14.373601789709173,29.03,70.97,0.7030999999999998,0.05689999999999995,-0.6461999999999999,1784131200000,2026-07-15 16:00:00 UTC,0.00043536,0.0007548
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784160000000,2026-07-16 00:00:00 UTC,AKEUSDT,1784160000000,2026-07-16 00:00:00 UTC,1784174399999,2026-07-16 03:59:59 UTC,True,0.000678,0.0007877,0.0006737,0.0007611,8.339999999999997e-05,12.306330234617082,83.80450194166474,0.0006777,0.0007781,0.0006743,0.0007623,8.417000000000006e-05,12.412074381018396,1784174399999,2026-07-16 03:59:59 UTC,-1.2000000000000292e-06,-0.15741833923652487,0.0,0.02302794,-0.00405374,0.00521351,0.0046856,887.5755337083971,1784174399999,2026-07-16 03:59:59 UTC,1071173,256167.0,31.431302346240397,92791308832.0,17612785222.0,23.427947738597524,67949327.7555394,16577584.3957263,32.26984974914157,binance_kline_quote_asset_volume,86625.88473757273,63.43450381548023,0.00011400000000000006,16.81415929203541,8.310000000000001e-05,12.256637168141594,8.310000000000001e-05,12.256637168141594,2.6599999999999996e-05,23.333333333333318,4.30000000000005e-06,3.771929824561446,0.7666666666666668,48228622031.0,44562686801.0,51.975365622138824,48.02463437786117,35349951.5740923,9566341.2999079,37.102411951541605,32599376.181447104,7011243.0958184,27.400369821259794,52.02399014346464,47.97600985653536,1.0822646813548444,1.0843750928648321,2750575.392645195,4.047980286929271,45387078544.0,30778339.57304272,1158011650.0,2.6182140644642287,1277551.954744719,4.3305689708172785,0.3596,0.007499999999999951,2.1300766827605653,26.450000000000003,73.55000000000001,1.0567,0.0015000000000000568,0.14215314632297735,51.38,48.620000000000005,0.417,0.008000000000000007,1.9559902200489014,29.43,70.57,0.6971,0.05740000000000001,-0.6396999999999999,1784160000000,2026-07-16 00:00:00 UTC,0.00033805,0.0006777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784174400000,2026-07-16 04:00:00 UTC,AKEUSDT,1784174400000,2026-07-16 04:00:00 UTC,1784188799999,2026-07-16 07:59:59 UTC,True,0.0007612,0.0009502,0.0007001,0.0008398,7.870000000000002e-05,10.340296938641442,85.72950632202905,0.0007619,0.00090398,0.0007104,0.00084362,8.131999999999996e-05,10.66771612226157,1784188799999,2026-07-16 07:59:59 UTC,-3.819999999999974e-06,-0.4528105071003501,0.0,0.01653842,-0.06507879,-0.00082495,-0.00603846,-115.82331289284953,1784188799999,2026-07-16 07:59:59 UTC,2052677,981504.0,91.6288965461228,186738544198.0,93947235366.0,101.2457271575863,153675148.7896674,85725821.034128,126.16139683168448,binance_kline_quote_asset_volume,90973.17512594529,74.86572353549408,0.00025009999999999995,32.85601681555438,7.860000000000007e-05,10.325801366263804,7.860000000000007e-05,10.325801366263804,0.00011039999999999997,44.142343062774884,6.109999999999991e-05,24.430227908836436,0.5585765693722511,95417159881.0,91321384317.0,51.09666046224962,48.90333953775038,78680689.4276653,43330737.853572994,122.5765126233716,74994459.3620021,42395083.180555,130.04875597798343,51.19935789706261,48.80064210293739,1.044850125681215,1.0491533654222316,3686230.0656631887,2.398715794125223,46650101460.0,35561372.342958,1263022916.0,2.78278081894074,4783032.769915283,15.540256025066773,0.3787,0.019100000000000006,5.311457174638489,27.47,72.53,1.1346,0.07790000000000008,7.3720071922021475,53.15,46.85,0.4596,0.04260000000000003,10.215827338129504,31.490000000000002,68.51,0.7559,0.08090000000000003,-0.675,1784160000000,2026-07-16 00:00:00 UTC,0.00033805,0.0006777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784188800000,2026-07-16 08:00:00 UTC,AKEUSDT,1784188800000,2026-07-16 08:00:00 UTC,1784203199999,2026-07-16 11:59:59 UTC,True,0.0008402,0.0009388,0.000763,0.0009024,6.26e-05,7.454155751369374,87.04822178025927,0.00084346,0.00093678,0.000773,0.0008996,5.597999999999996e-05,6.635689054313549,1784203199999,2026-07-16 11:59:59 UTC,2.800000000000068e-06,0.31124944419742867,-0.00067053,0.01273159,-0.01914805,0.00284575,0.0036707000000000003,-444.9603006242803,1784203199999,2026-07-16 11:59:59 UTC,1952443,-100234.0,-4.883086817848108,171990710066.0,-14747834132.0,-7.897584398196219,147725646.8083249,-5949501.9813424945,-3.8714795646532796,binance_kline_quote_asset_volume,88090.00317346012,75.66195110859826,0.00017580000000000004,20.92358962151869,6.22e-05,7.402999285884312,6.22e-05,7.402999285884312,3.640000000000002e-05,20.705346985210472,7.720000000000003e-05,43.91353811149033,0.7929465301478953,88235657369.0,83755052697.0,51.30257171165832,48.697428288341676,75912718.6525133,-2767970.775151998,-3.517979818538217,71812928.15581161,-3181531.2061904967,-4.242355012965801,51.38763667151892,48.612363328481074,1.053496529793963,1.057089866713225,4099790.4967016876,2.775273343037852,47487564788.0,40061459.40645256,837463328.0,1.7952015146592566,4500087.063494556,12.65442463832721,0.336,-0.04269999999999996,-11.275415896487976,25.15,74.85000000000001,1.1004,-0.03420000000000001,-3.014278159703861,52.39,47.61,0.4049,-0.054700000000000026,-11.901653611836386,28.82,71.17999999999999,0.7644,0.06889999999999996,-0.6955,1784174400003,2026-07-16 04:00:00 UTC,0.00035685,0.0007619
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784203200000,2026-07-16 12:00:00 UTC,AKEUSDT,1784203200000,2026-07-16 12:00:00 UTC,1784217599999,2026-07-16 15:59:59 UTC,True,0.000902,0.000996,0.000898,0.0009774,7.499999999999998e-05,8.311170212765955,88.42795132716623,0.00089958,0.0009905,0.00089872,0.0009776,7.799999999999994e-05,8.670520231213867,1784217599999,2026-07-16 15:59:59 UTC,-1.9999999999989644e-07,-0.020458265139105612,0.00156898,0.01918416,-0.01451425,0.00113199,-0.0017137600000000002,-60.22173416498286,1784217599999,2026-07-16 15:59:59 UTC,1592157,-360286.0,-18.453086722634158,144193034036.0,-27797676030.0,-16.16231249893257,138615977.1310891,-9109669.677235812,-6.166613498775655,binance_kline_quote_asset_volume,90564.58253551628,87.06175153021285,9.799999999999989e-05,10.86474501108646,7.539999999999999e-05,8.359201773835919,7.539999999999999e-05,8.359201773835919,1.859999999999991e-05,18.979591836734624,3.999999999999989e-06,4.081632653061218,0.8102040816326538,74504651515.0,69688382521.0,51.6700768612711,48.329923138728894,71670958.1492272,-4241760.5032860935,-5.587680929598295,66945018.98186189,-4867909.1739497185,-6.778597251163296,51.704687751432864,48.295312248567136,1.0691115049563484,1.0705943360572616,4725939.167365313,3.409375502865729,49159787760.0,44224145.068896,1672222972.0,3.521391293626762,4162685.662443444,10.390748924571067,0.3226,-0.013400000000000023,-3.988095238095245,24.39,75.61,1.1081,0.00770000000000004,0.699745547073795,52.559999999999995,47.44,0.3826,-0.022299999999999986,-5.507532724129412,27.67,72.33000000000001,0.7855000000000001,0.06,-0.7255,1784188800003,2026-07-16 08:00:00 UTC,0.00011702,0.00084144
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784217600000,2026-07-16 16:00:00 UTC,AKEUSDT,1784217600000,2026-07-16 16:00:00 UTC,1784231999999,2026-07-16 19:59:59 UTC,True,0.0009774,0.00118,0.0008228,0.0009169,-6.050000000000001e-05,-6.189891549007571,80.9377342715699,0.0009774,0.00112142,0.0008246,0.00091674,-6.085999999999993e-05,-6.225450081833054,1784231999999,2026-07-16 19:59:59 UTC,1.6000000000002557e-07,0.017453149202612036,0.00102796,0.05807907,-0.03725635,0.00099388,-0.0001381100000000001,-12.200637814821693,1784231999999,2026-07-16 19:59:59 UTC,2638155,1045998.0,65.69691305568483,207072973174.0,62879939138.0,43.60816703690489,197472849.9131675,58856872.782078415,42.460381552133406,binance_kline_quote_asset_volume,78491.5871789186,74.85263372059924,0.0003572,36.545938203396766,-6.050000000000001e-05,-6.189891549007571,6.050000000000001e-05,6.189891549007571,0.00020260000000000005,56.718924972004494,9.409999999999996e-05,26.34378499440088,0.2634378499440088,106199743611.0,100873229563.0,51.286144195052486,48.71385580494751,101654316.077684,29983357.9284568,41.83473850876667,95818533.8354835,28873514.853621617,43.13019145075546,51.47761635201158,48.52238364798842,1.0528040399923286,1.0609045245069215,5835782.242200494,2.9552327040231585,51578631147.0,50423269.8093072,2418843387.0,4.920369873867006,6199124.7404112,14.017511770445068,0.305,-0.017600000000000005,-5.455672659640423,23.369999999999997,76.63,1.0916,-0.01650000000000018,-1.4890352856240574,52.190000000000005,47.81,0.3541,-0.02849999999999997,-7.449032932566642,26.150000000000002,73.85000000000001,0.7866,0.04910000000000003,-0.7374999999999998,1784203200001,2026-07-16 12:00:00 UTC,5e-05,0.00089958
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784232000000,2026-07-16 20:00:00 UTC,AKEUSDT,1784232000000,2026-07-16 20:00:00 UTC,1784246399999,2026-07-16 23:59:59 UTC,True,0.0009169,0.0010286,0.0009033,0.0010236,0.00010669999999999994,11.637037844912197,83.57945097116749,0.00091675,0.001023,0.0009055,0.0010222,0.00010546000000000004,11.503806968169823,1784246399999,2026-07-16 23:59:59 UTC,1.3999999999999256e-06,0.1369594991195388,0.00134518,0.02725284,-0.01463459,0.00229429,0.00130041,130.84175151929813,1784246399999,2026-07-16 23:59:59 UTC,680649,-1957506.0,-74.19981009455472,49606641483.0,-157466331691.0,-76.0438840846138,47770242.3302532,-149702607.5829143,-75.80921005026327,binance_kline_quote_asset_volume,72881.38450655184,70.18337253158853,0.00012529999999999996,13.665612389573559,0.00010669999999999994,11.637037844912197,0.00010669999999999994,11.637037844912197,5.000000000000013e-06,3.9904229848364046,1.3600000000000005e-05,10.853950518754996,0.9600957701516359,25966008112.0,23640633371.0,52.34381392438843,47.65618607561157,25034339.1915289,-76619976.8861551,-75.37306810229512,22735903.138724297,-73082630.69675921,-76.27191501618996,52.40571948213562,47.59428051786438,1.0983634704073766,1.1010927975361513,2298436.052804604,4.811438964271257,46784777138.0,42889476.59349012,-4793854009.0,-9.294263733633086,-7533793.215817086,-14.941104066254917,0.3019,-0.0030999999999999917,-1.0163934426229482,23.189999999999998,76.81,1.1261,0.0345000000000002,3.160498351044357,52.96999999999999,47.03,0.3605,0.006399999999999961,1.807399039819249,26.5,73.5,0.8242,0.058599999999999985,-0.7656000000000001,1784217600002,2026-07-16 16:00:00 UTC,0.00065323,0.0009774
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784246400000,2026-07-17 00:00:00 UTC,AKEUSDT,1784246400000,2026-07-17 00:00:00 UTC,1784260799999,2026-07-17 03:59:59 UTC,True,0.0010237,0.0010747,0.0008425,0.0008759,-0.00014769999999999996,-14.429464634622896,69.26905244864403,0.00102243,0.0010597,0.0008492,0.00087581,-0.00014639000000000004,-14.321072197221682,1784260799999,2026-07-17 03:59:59 UTC,9.000000000000761e-08,0.010276201459221477,0.00280673,0.02400831,-0.02413364,0.00094246,-0.00135183,-58.92149641065427,1784260799999,2026-07-17 03:59:59 UTC,1709896,1029247.0,151.2155310593272,126628560244.0,77021918761.0,155.26533637112908,116305525.4465899,68535283.1163367,143.46856907806153,binance_kline_quote_asset_volume,74056.29362487543,68.01906399371067,0.0002322,22.68242649213637,-0.00014780000000000001,-14.437823581127285,0.00014780000000000001,14.437823581127285,5.100000000000005e-05,21.963824289405704,3.3399999999999944e-05,14.384151593453895,0.14384151593453895,62595434969.0,64033125275.0,49.43231988769764,50.56768011230236,57562421.2176641,32528082.0261352,129.93385516299955,58743104.2289258,36007201.090201505,158.37154508664858,49.49242178876364,50.50757821123636,0.9775477098794473,0.9799009087660655,-1180683.0112617016,-1.0151564224727203,46647004529.0,47682568.0295438,-137772609.0,-0.2944817041526462,4793091.436053686,11.17544865721489,0.336,0.03410000000000002,11.295130838025843,25.15,74.85000000000001,1.1239,-0.002200000000000202,-0.1953645324571709,52.92,47.08,0.4152,0.054700000000000026,15.173370319001394,29.34,70.66,0.7878999999999998,0.07919999999999999,-0.7086999999999999,1784246400000,2026-07-17 00:00:00 UTC,0.00032114,0.00102227
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1784260800000,2026-07-17 04:00:00 UTC,AKEUSDT,1784260800000,2026-07-17 04:00:00 UTC,1784275199999,2026-07-17 07:59:59 UTC,True,0.0008759,0.0010565,0.000834,0.0010308,0.00015489999999999992,17.684667199451983,74.24878045069497,0.00087581,0.0010518,0.00085075,0.0010317,0.00015589,17.799522727532228,1784275199999,2026-07-17 07:59:59 UTC,-9.000000000000761e-07,-0.08723466123873956,0.0002304,0.01902056,-0.0079871,-0.0028582,-0.00380066,-403.2701653120557,1784275199999,2026-07-17 07:59:59 UTC,1364828,-345068.0,-20.18064256539579,118970356667.0,-7658203577.0,-6.047769604458459,112522935.1772863,-3782590.269303605,-3.252287674879776,binance_kline_quote_asset_volume,87168.75435366215,82.44477339070293,0.00022249999999999993,25.40244320127868,0.00015489999999999992,17.684667199451983,0.00015489999999999992,17.684667199451983,2.570000000000003e-05,11.550561797752826,4.189999999999999e-05,18.831460674157306,0.8844943820224718,60665188048.0,58305168619.0,50.99185187601216,49.00814812398784,57430691.011504,-131730.2061600983,-0.22884757689739854,55092244.165782295,-3650860.0631435066,-6.21495937449247,51.03909787015303,48.96090212984697,1.0404770191888433,1.0424460263169695,2338446.8457217067,2.0781957403060543,46983698411.0,41148792.90533791,336693882.0,0.7217910033015745,-6533775.124205895,-13.702649404615983,0.362,0.025999999999999968,7.738095238095228,26.58,73.42,1.1471,0.02320000000000011,2.064240590799903,53.43,46.57,0.4027,-0.012500000000000011,-3.010597302504819,28.71,71.28999999999999,0.7851,0.040700000000000014,-0.7444,1784260800000,2026-07-17 04:00:00 UTC,0.00023372,0.00087605
