code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782274500000,2026-06-24 04:15:00 UTC,MUSDT,1782274500000,2026-06-24 04:15:00 UTC,1782275399999,2026-06-24 04:29:59 UTC,True,2.8362,2.8464,2.8319,2.8433,0.007200000000000095,0.253869750714012,47.81329460828775,2.8361,2.8433,2.83399138,2.8433,0.007200000000000095,0.253869750714012,1782275399999,2026-06-24 04:29:59 UTC,0.0,0.0,0.0,0.00078695,0.0,0.0,0.0,,1782275399999,2026-06-24 04:29:59 UTC,233,-120.0,-33.994334277620396,3370.0,-2331.0,-40.887563585335904,9571.793,-6584.443300000001,-40.754809336379914,binance_kline_quote_asset_volume,14.46351931330472,41.08065665236052,0.014499999999999957,0.5112474437627798,0.007100000000000328,0.25033495522178717,0.007100000000000328,0.25033495522178717,0.0030999999999998806,21.379310344826827,0.0042999999999997485,29.65517241379146,0.7862068965517317,2478.0,892.0,73.53115727002968,26.468842729970326,7041.3234,-3771.320999999999,-34.87880356076447,2530.4695999999994,-2813.122300000002,-52.644781874154745,73.56326447928826,26.436735520711736,2.7780269058295963,2.7826152900631573,4510.853800000001,47.12652895857652,7261600.0,20594623.76,-2453.0,-0.033769026740306,3209.088873501867,0.015584596419213906,0.9524,-0.0014999999999999458,-0.15724918754585868,48.78,51.22,1.6002,0.000500000000000167,0.03125586047384928,61.53999999999999,38.46,0.9693,-0.00539999999999996,-0.5540166204986109,49.220000000000006,50.78,0.6478,0.016900000000000026,-0.6309,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782275400000,2026-06-24 04:30:00 UTC,MUSDT,1782275400000,2026-06-24 04:30:00 UTC,1782276299999,2026-06-24 04:44:59 UTC,True,2.8434,2.8468,2.8397,2.8438,0.0004999999999997229,0.01758520029542162,48.045203553527315,2.8433,2.84660203,2.83957917,2.8438,0.0004999999999997229,0.01758520029542162,1782276299999,2026-06-24 04:44:59 UTC,0.0,0.0,0.0,0.00164901,0.0,0.00055099,0.00055099,,1782276299999,2026-06-24 04:44:59 UTC,134,-99.0,-42.48927038626609,1596.0,-1774.0,-52.640949554896146,4538.7291,-5033.0639,-52.58224765203343,binance_kline_quote_asset_volume,11.91044776119403,33.87111268656716,0.007099999999999884,0.249701062108739,0.00039999999999995595,0.014067665470913551,0.00039999999999995595,0.014067665470913551,0.0030000000000001137,42.253521126762855,0.0036999999999998145,52.11267605633627,0.5774647887323715,646.0,950.0,40.476190476190474,59.523809523809526,1836.5021,-5204.8213000000005,-73.91822537223614,2702.227,171.75740000000042,6.787570180649491,40.46291504817946,59.53708495182055,0.68,0.6796253978662784,-865.7248999999999,-19.07416990364109,7260982.0,20645150.1206,-618.0,-0.008510521097278838,50526.360599998385,0.24533762397802786,0.944,-0.008400000000000074,-0.8819823603528006,48.559999999999995,51.44,1.6004,0.00019999999999997797,0.012498437695286711,61.53999999999999,38.46,0.9643,-0.0050000000000000044,-0.5158361704322711,49.09,50.91,0.6564000000000001,0.020300000000000096,-0.6361,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782276300000,2026-06-24 04:45:00 UTC,MUSDT,1782276300000,2026-06-24 04:45:00 UTC,1782277199999,2026-06-24 04:59:59 UTC,True,2.8438,2.8488,2.8358,2.8448,0.001000000000000334,0.03516421689290154,48.537765592261124,2.8438,2.8471,2.83720877,2.8448,0.001000000000000334,0.03516421689290154,1782277199999,2026-06-24 04:59:59 UTC,0.0,0.0,0.00054419,0.00150054,0.0,0.00109895,0.00054796,99.45008076371622,1782277199999,2026-06-24 04:59:59 UTC,221,87.0,64.92537313432835,2626.0,1030.0,64.53634085213032,7467.0197,2928.2906000000003,64.51785368728,binance_kline_quote_asset_volume,11.882352941176471,33.78741945701358,0.013000000000000345,0.45713481960757946,0.001000000000000334,0.03516421689290154,0.001000000000000334,0.03516421689290154,0.0040000000000000036,30.76923076922998,0.008000000000000007,61.53846153845996,0.6923076923077002,1595.0,1031.0,60.73876618431074,39.26123381568926,4536.3118,2699.8097000000007,147.00825553099017,2930.7078999999994,228.48089999999956,8.45528151409928,60.75130349528877,39.24869650471124,1.5470417070805043,1.5478553150929852,1605.603900000001,21.502606990577526,7260992.0,20648809.0496,10.0,0.00013772241826243338,3658.9290000014007,0.017722946932463686,0.9421,-0.0018999999999999018,-0.20127118644066755,48.51,51.49,1.6004,0.0,0.0,61.53999999999999,38.46,0.9646,0.00029999999999996696,0.031110650212586015,49.1,50.9,0.6583,0.022499999999999964,-0.6358,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782277200000,2026-06-24 05:00:00 UTC,MUSDT,1782277200000,2026-06-24 05:00:00 UTC,1782278099999,2026-06-24 05:14:59 UTC,True,2.8449,2.8449,2.8401,2.8429,-0.0019000000000000128,-0.06678852643419618,47.61411170711102,2.8448,2.8449,2.84036608,2.8428514,-0.0019486000000004111,-0.06849690663668487,1782278099999,2026-06-24 05:14:59 UTC,4.8600000000398325e-05,0.0017095511921727013,0.00109895,0.001122,0.0,0.0,-0.00109895,-100.0,1782278099999,2026-06-24 05:14:59 UTC,162,-59.0,-26.69683257918552,1316.0,-1310.0,-49.88575780654988,3739.9719,-3727.0478,-49.91345877927709,binance_kline_quote_asset_volume,8.123456790123457,23.086246296296295,0.0047999999999999154,0.16872297796055805,-0.0019999999999997797,-0.07030124081689268,0.0019999999999997797,0.07030124081689268,0.0,0.0,0.0028000000000001357,58.33333333333719,0.5833333333333719,984.0,332.0,74.77203647416414,25.227963525835868,2796.485,-1739.8268000000003,-38.35333364871436,943.4868999999999,-1987.2209999999995,-67.8068599057586,74.7728879995061,25.227112000493907,2.963855421686747,2.963989219140192,1852.9981000000002,49.54577599901219,7260526.0,20654744.3648,-466.0,-0.006417855852203115,5935.315199997276,0.028744104251921747,0.9455,0.0033999999999999586,0.3608958709266488,48.6,51.4,1.6005,9.999999999998899e-05,0.00624843789052668,61.550000000000004,38.45,0.9658,0.0011999999999999789,0.12440389798880146,49.13,50.870000000000005,0.655,0.020299999999999985,-0.6347,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782278100000,2026-06-24 05:15:00 UTC,MUSDT,1782278100000,2026-06-24 05:15:00 UTC,1782278999999,2026-06-24 05:29:59 UTC,True,2.8432,2.8514,2.841,2.8439,0.0009999999999998899,0.035175349115336096,48.17311666110199,2.8429,2.84536592,2.841,2.8439,0.0010486000000002882,0.03688550164810894,1782278999999,2026-06-24 05:29:59 UTC,0.0,0.0,0.0,0.00114335,0.0,0.0,0.0,,1782278999999,2026-06-24 05:29:59 UTC,166,4.0,2.4691358024691357,2079.0,763.0,57.97872340425532,5917.4674,2177.4955000000004,58.22224225802339,binance_kline_quote_asset_volume,12.524096385542169,35.64739397590362,0.010399999999999743,0.36578503095103204,0.000700000000000145,0.02462014631401748,0.000700000000000145,0.02462014631401748,0.00749999999999984,72.11538461538485,0.0021999999999997577,21.15384615384435,0.27884615384615136,1264.0,815.0,60.798460798460795,39.201539201539205,3600.0608,803.5758000000001,28.735208663733225,2317.4066000000003,1373.9197000000004,145.62149193592413,60.83786452292074,39.16213547707927,1.550920245398773,1.5534869021258504,1282.6542,21.675729045841464,7260537.0,20640627.7752018,11.0,0.00015150417476640123,-14116.58959819749,-0.068345506237565,0.9486,0.0030999999999999917,0.32786885245901554,48.68,51.32,1.6007,0.00019999999999997797,0.012496094970320398,61.550000000000004,38.45,0.9701,0.0042999999999999705,0.4452267550217406,49.24,50.760000000000005,0.6521,0.021499999999999964,-0.6306,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782279000000,2026-06-24 05:30:00 UTC,MUSDT,1782279000000,2026-06-24 05:30:00 UTC,1782279899999,2026-06-24 05:44:59 UTC,True,2.8439,2.8471,2.84,2.842,-0.0019000000000000128,-0.06680966278701828,47.14376471691956,2.8439,2.84487268,2.8403,2.842,-0.0019000000000000128,-0.06680966278701828,1782279899999,2026-06-24 05:44:59 UTC,0.0,0.0,0.00033661,0.00127955,0.0,0.00094099,0.00094099,,1782279899999,2026-06-24 05:44:59 UTC,156,-10.0,-6.024096385542169,3455.0,1376.0,66.18566618566618,9816.5877,3899.1202999999996,65.89170732060137,binance_kline_quote_asset_volume,22.147435897435898,62.926844230769234,0.007100000000000328,0.24965716094097287,-0.0019000000000000128,-0.06680966278701828,0.0019000000000000128,0.06680966278701828,0.0032000000000000917,45.070422535210476,0.002000000000000224,28.16901408450889,0.2816901408450889,469.0,2986.0,13.57452966714906,86.42547033285094,1334.0482,-2266.0126,-62.943731394758665,8482.5395,6165.1329000000005,266.03587389455095,13.589734445096436,86.41026555490357,0.15706630944407235,0.1572699072017289,-7148.491300000001,-72.82053110980713,7259954.0,20646583.1806,-583.0,-0.00802970909727476,5955.405398197472,0.02885283075233038,0.9478,-0.0008000000000000229,-0.08433480919249661,48.66,51.339999999999996,1.6009,0.00019999999999997797,0.012494533641530452,61.550000000000004,38.45,0.9701,0.0,0.0,49.24,50.760000000000005,0.6531,0.022299999999999986,-0.6308,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782279900000,2026-06-24 05:45:00 UTC,MUSDT,1782279900000,2026-06-24 05:45:00 UTC,1782280799999,2026-06-24 05:59:59 UTC,True,2.8422,2.8555,2.8422,2.8482,0.006199999999999761,0.21815622800843634,50.8355236472828,2.842,2.855,2.84156216,2.8482,0.006199999999999761,0.21815622800843634,1782280799999,2026-06-24 05:59:59 UTC,0.0,0.0,0.00094099,0.00212865,0.0,0.0,-0.00094099,-100.0,1782280799999,2026-06-24 05:59:59 UTC,192,36.0,23.076923076923077,2362.0,-1093.0,-31.635311143270624,6733.1034,-3083.4843,-31.410958616505813,binance_kline_quote_asset_volume,12.302083333333334,35.068246875,0.01330000000000009,0.46794736471747556,0.005999999999999783,0.21110407430862654,0.005999999999999783,0.21110407430862654,0.007300000000000306,54.887218045114714,0.0,0.0,0.45112781954885284,961.0,1401.0,40.685859441151564,59.314140558848436,2739.08,1405.0318,105.32091719024845,3994.0234,-4488.516100000001,-52.91476803615238,40.680795129330704,59.319204870669296,0.6859386152748037,0.6857946801213032,-1254.9434,-18.638409741338595,7258638.0,20629049.196,-1316.0,-0.01812683661632016,-17533.984600000083,-0.08492438892492107,0.9463,-0.0014999999999999458,-0.15826123654778917,48.620000000000005,51.38,1.601,9.999999999998899e-05,0.006246486351426635,61.550000000000004,38.45,0.967,-0.0030999999999999917,-0.31955468508401114,49.16,50.839999999999996,0.6547,0.02069999999999994,-0.634,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782280800000,2026-06-24 06:00:00 UTC,MUSDT,1782280800000,2026-06-24 06:00:00 UTC,1782281699999,2026-06-24 06:14:59 UTC,True,2.8483,2.8551,2.8421,2.8455,-0.0026999999999999247,-0.09479671371392194,49.223158712723354,2.8482,2.8507,2.8423,2.8455,-0.0026999999999999247,-0.09479671371392194,1782281699999,2026-06-24 06:14:59 UTC,0.0,0.0,0.00020345,0.00116913,0.0,0.00086115,0.00086115,,1782281699999,2026-06-24 06:14:59 UTC,283,91.0,47.39583333333333,4139.0,1777.0,75.23285351397121,11788.4502,5055.346799999999,75.08197185862316,binance_kline_quote_asset_volume,14.625441696113073,41.65530106007067,0.013000000000000345,0.45641259698768893,-0.0028000000000001357,-0.09830425165888901,0.0028000000000001357,0.09830425165888901,0.006800000000000139,52.30769230769199,0.0034000000000000696,26.153846153845993,0.26153846153845994,2354.0,1785.0,56.87364097608118,43.12635902391882,6707.2947,3968.2147000000004,144.8739978386904,5081.155499999999,1087.132099999999,27.21897172660528,56.8971712668388,43.1028287331612,1.318767507002801,1.3200333467456373,1626.1392000000014,13.794342533677595,7257908.0,20671973.5656,-730.0,-0.010056983142016451,42924.36960000172,0.2080773049313626,0.9448,-0.0015000000000000568,-0.1585120997569541,48.58,51.42,1.6012,0.00019999999999997797,0.012492192379761274,61.56,38.440000000000005,0.9666,-0.00039999999999995595,-0.0413650465356728,49.15,50.849999999999994,0.6564,0.02180000000000004,-0.6345999999999999,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782281700000,2026-06-24 06:15:00 UTC,MUSDT,1782281700000,2026-06-24 06:15:00 UTC,1782282599999,2026-06-24 06:29:59 UTC,True,2.8448,2.8699,2.8407,2.8586,0.013100000000000112,0.46037603233175584,56.441838804711445,2.8455,2.8652,2.8447,2.8586,0.013100000000000112,0.46037603233175584,1782282599999,2026-06-24 06:29:59 UTC,0.0,0.0,0.00087422,0.00161286,0.0,0.0,-0.00086115,-100.0,1782282599999,2026-06-24 06:29:59 UTC,1239,956.0,337.80918727915196,17359.0,13220.0,319.4008214544576,49611.9519,37823.5017,320.8521990447905,binance_kline_quote_asset_volume,14.010492332526232,40.04193050847458,0.029199999999999893,1.0264341957255305,0.013799999999999812,0.4850956130483623,0.013799999999999812,0.4850956130483623,0.011299999999999866,38.69863013698598,0.004100000000000215,14.041095890411745,0.6130136986301402,10891.0,6468.0,62.73978915836166,37.26021084163834,31171.4237,24464.129,364.73913990986557,18440.5282,13359.372700000002,262.9199736162376,62.83047230802463,37.16952769197537,1.6838280766852196,1.6903758591904108,12730.895499999999,25.660944616049257,7256985.0,20649750.8175,-923.0,-0.01271716312744664,-22222.748100001365,-0.10750182138865537,0.947,0.0021999999999999797,0.2328535139712087,48.64,51.35999999999999,1.6018,0.0005999999999999339,0.03747189607793742,61.57,38.43,0.9689,0.0022999999999999687,0.237947444651352,49.21,50.79,0.6547999999999999,0.02190000000000003,-0.6328999999999999,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782282600000,2026-06-24 06:30:00 UTC,MUSDT,1782282600000,2026-06-24 06:30:00 UTC,1782283499999,2026-06-24 06:44:59 UTC,True,2.8573,2.8826,2.8514,2.8826,0.02400000000000002,0.8395718183726306,65.98319766978996,2.8586,2.8783,2.85584653,2.87784795,0.019247950000000014,0.6733348492268948,1782283499999,2026-06-24 06:44:59 UTC,0.004752050000000008,0.1651251241400717,0.0,0.001166,0.0,0.0006279,0.0006279,,1782283499999,2026-06-24 06:44:59 UTC,479,-760.0,-61.33979015334947,7000.0,-10359.0,-59.67509649173339,20037.33,-29574.6219,-59.61188940844716,binance_kline_quote_asset_volume,14.613778705636744,41.8315866388309,0.031200000000000117,1.0919399433031223,0.0253000000000001,0.8854513001784936,0.0253000000000001,0.8854513001784936,0.0,0.0,0.005900000000000016,18.910256410256395,1.0,3935.0,3065.0,56.214285714285715,43.785714285714285,11278.143,-19893.2807,-63.81896730626391,8759.187000000002,-9681.341199999999,-52.50034649224418,56.28565781967957,43.714342180320436,1.2838499184339316,1.2875787444656677,2518.9559999999983,12.571315639359126,7252427.0,20731787.8222,-4558.0,-0.06280845282166078,82037.00470000133,0.39727842444702827,0.5713,-0.3756999999999999,-39.67265047518479,36.36,63.63999999999999,1.6027,0.0009000000000001229,0.056186789861413594,61.58,38.42,0.6852,-0.28369999999999995,-29.280627515739493,40.660000000000004,59.34,1.0314,0.1139,-0.9175,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782283500000,2026-06-24 06:45:00 UTC,MUSDT,1782283500000,2026-06-24 06:45:00 UTC,1782284399999,2026-06-24 06:59:59 UTC,True,2.8804,2.9334,2.8798,2.9104,0.027800000000000047,0.9644071324498732,73.28346893630416,2.87828878,2.932671,2.87828878,2.90609494,0.028246989999999972,0.9815317032298378,1782284399999,2026-06-24 06:59:59 UTC,0.004305060000000083,0.14813900057924753,0.00146213,0.00331489,0.0,0.0,-0.0006279,-100.0,1782284399999,2026-06-24 06:59:59 UTC,1156,677.0,141.33611691022963,23985.0,16985.0,242.64285714285717,69927.6791,49890.34909999999,248.98701124351393,binance_kline_quote_asset_volume,20.748269896193772,60.49107188581314,0.05359999999999987,1.8608526593528634,0.03000000000000025,1.0415220108318377,0.03000000000000025,1.0415220108318377,0.022999999999999687,42.91044776119355,0.0005999999999999339,1.1194029850745062,0.5708955223880645,7302.0,16683.0,30.444027517198247,69.55597248280175,21275.609,9997.466,88.64461108535333,48652.0701,39892.88309999999,455.44047752376997,30.425161071876616,69.57483892812338,0.4376910627584967,0.4373012074567409,-27376.461099999997,-39.14967785624677,7252182.0,20870677.1017269,-245.0,-0.003378179470127724,138889.2795269005,0.6699339232971272,0.5731,0.0018000000000000238,0.31507089095046803,36.43,63.57000000000001,1.6026,-9.999999999998899e-05,-0.006239470892867598,61.58,38.42,0.6832,-0.0020000000000000018,-0.29188558085230615,40.589999999999996,59.41,1.0295,0.11009999999999998,-0.9194,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782284400000,2026-06-24 07:00:00 UTC,MUSDT,1782284400000,2026-06-24 07:00:00 UTC,1782285299999,2026-06-24 07:14:59 UTC,True,2.9091,2.9203,2.8712,2.873,-0.03739999999999988,-1.2850467289719585,55.90206500748865,2.90629114,2.91867323,2.87407847,2.87407847,-0.03201646999999985,-1.101700758613201,1782285299999,2026-06-24 07:14:59 UTC,-0.0010784699999999425,-0.03752402765815724,7.529e-05,0.00308934,-0.00170339,0.0,0.0,,1782285299999,2026-06-24 07:14:59 UTC,1465,309.0,26.73010380622837,20181.0,-3804.0,-15.8599124452783,58534.4683,-11393.210799999993,-16.29284847807854,binance_kline_quote_asset_volume,13.77542662116041,39.95526846416382,0.049100000000000144,1.6878072256024248,-0.0360999999999998,-1.240933622082424,0.0360999999999998,1.240933622082424,0.011200000000000099,22.810590631364697,0.0018000000000002458,3.665987780041223,0.03665987780041223,7314.0,12867.0,36.24200981120856,63.75799018879144,21204.8859,-70.72309999999925,-0.33241398636344205,37329.5824,-11322.487699999998,-23.27236575283977,36.22632359334167,63.77367640665833,0.568430869666589,0.5680450874800036,-16124.696499999998,-27.54735281331666,7252926.0,21077691.54879444,744.0,0.010258981365884089,207014.44706754014,0.9918913797502581,0.616,0.04289999999999994,7.4856046065259,38.12,61.88,1.6034,0.0007999999999999119,0.04991888181704181,61.59,38.41,0.7159,0.03269999999999995,4.786299765807955,41.72,58.28,0.9873999999999999,0.09989999999999999,-0.8875,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782285300000,2026-06-24 07:15:00 UTC,MUSDT,1782285300000,2026-06-24 07:15:00 UTC,1782286199999,2026-06-24 07:29:59 UTC,True,2.8738,2.9022,2.8586,2.8681,-0.0049000000000001265,-0.1705534284719849,54.09189166800886,2.87407847,2.8976,2.86221356,2.86799812,-0.006080349999999957,-0.21155824600710907,1782286199999,2026-06-24 07:29:59 UTC,0.00010187999999988762,0.003552303583793409,0.0,0.00423767,-0.00137306,0.00014865,0.00014865,,1782286199999,2026-06-24 07:29:59 UTC,855,-610.0,-41.63822525597269,17758.0,-2423.0,-12.006342599474754,51108.2931,-7426.175199999998,-12.686841472514063,binance_kline_quote_asset_volume,20.769590643274853,59.77578140350877,0.04360000000000008,1.5171549864291212,-0.005700000000000038,-0.19834365648270716,0.005700000000000038,0.19834365648270716,0.02839999999999998,65.13761467889891,0.009500000000000064,21.788990825688177,0.2178899082568818,6476.0,11282.0,36.46807072868567,63.53192927131433,18646.2061,-2558.6798000000017,-12.066463418225709,32462.087000000003,-4867.495399999996,-13.039244178632966,36.48371911681003,63.51628088318998,0.574011700053182,0.5743994863916173,-13815.880900000004,-27.032561766379953,7253631.0,20847504.68642457,705.0,0.009720214986337928,-230186.86236987263,-1.092087631309124,0.9524,0.33640000000000003,54.61038961038962,48.78,51.22,1.6043,0.0009000000000001229,0.056130722215300174,61.6,38.4,0.9677,0.2518,35.17251012711273,49.18,50.82,0.6519,0.01529999999999998,-0.6366,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782286200000,2026-06-24 07:30:00 UTC,MUSDT,1782286200000,2026-06-24 07:30:00 UTC,1782287099999,2026-06-24 07:44:59 UTC,True,2.8673,2.8738,2.8203,2.8338,-0.0343,-1.1959136710714409,43.47859039878812,2.86799812,2.86951709,2.82221448,2.83259104,-0.035407080000000146,-1.234557294619152,1782287099999,2026-06-24 07:44:59 UTC,0.0012089600000000367,0.04268035812187123,0.00034787,0.00379315,-0.00057374,0.0,-0.00014865,-100.0,1782287099999,2026-06-24 07:44:59 UTC,1181,326.0,38.12865497076024,16560.0,-1198.0,-6.746255208919924,47084.1274,-4024.165700000005,-7.873801795975075,binance_kline_quote_asset_volume,14.022015241320915,39.86801642675698,0.0535000000000001,1.8658668433718166,-0.033500000000000085,-1.1683465280926337,0.033500000000000085,1.1683465280926337,0.00649999999999995,12.149532710280257,0.013500000000000068,25.233644859813158,0.2523364485981316,8207.0,8353.0,49.559178743961354,50.440821256038646,23353.3259,4707.1198,25.244383628259907,23730.801499999998,-8731.285500000005,-26.896870493877994,49.59914771617919,50.40085228382081,0.9825212498503532,0.984093432326759,-377.47559999999794,-0.8017045676416167,7251776.0,20798079.93466112,-1855.0,-0.025573399032843,-49424.75176344812,-0.2370775424055063,0.9581,0.005699999999999927,0.5984880302393876,48.93,51.07000000000001,1.6055,0.0011999999999998678,0.07479897774729588,61.62,38.379999999999995,0.9771,0.009399999999999964,0.971375426268468,49.419999999999995,50.580000000000005,0.6474,0.019000000000000017,-0.6284,1782273600001,2026-06-24 04:00:00 UTC,5e-05,2.8347005
