code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781956800000,2026-06-20 12:00:00 UTC,MAGMAUSDT,1781956800000,2026-06-20 12:00:00 UTC,1781971199999,2026-06-20 15:59:59 UTC,True,0.4179,0.43,0.40917,0.41806,0.00015999999999999348,0.03828667145249904,49.881176380472326,0.41788863,0.42875,0.40954162,0.41803603,0.00014740000000001974,0.03527255575247878,1781971199999,2026-06-20 15:59:59 UTC,2.396999999998428e-05,0.005733955515744488,0.00119939,0.00494803,-0.00203891,0.00107898,-0.0002689000000000001,-19.949847167403632,1781971199999,2026-06-20 15:59:59 UTC,46918,18348.0,64.22121106055303,2324792.0,1157774.0,99.2078956794154,975000.78837,485216.98624999996,99.06758536108526,binance_kline_quote_asset_volume,49.550108700285605,20.780953756980264,0.020830000000000015,4.9844460397224255,0.00015999999999999348,0.03828667145249904,0.00015999999999999348,0.03828667145249904,0.011940000000000006,57.32117138742198,0.008730000000000016,41.91070571291411,0.42678828612578024,1234238.0,1090554.0,53.09025495614231,46.90974504385769,517393.3247,270654.13758,109.69240060289619,457607.46366999997,214562.84866999995,88.28126007646783,53.065939112210856,46.934060887789144,1.13175321900612,1.1306487891401922,59785.86103000003,6.13187822442171,18581166.0,7764858.00354258,-72884.0,-0.39071408085643605,-32019.485055920668,-0.4106706191387934,0.8741,0.014000000000000012,1.6277177072433453,46.64,53.36,1.1224,-0.005399999999999849,-0.478808299343842,52.88,47.12,0.9448,0.020199999999999996,2.1847285312567593,48.58,51.42,0.24830000000000008,0.07069999999999999,-0.1776000000000001,1781942400000,2026-06-20 08:00:00 UTC,0.00015777,0.41797237
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781971200000,2026-06-20 16:00:00 UTC,MAGMAUSDT,1781971200000,2026-06-20 16:00:00 UTC,1781985599999,2026-06-20 19:59:59 UTC,True,0.41798,0.42532,0.41177,0.4118,-0.006259999999999988,-1.497392718748502,48.09754117031148,0.41803603,0.42509224,0.4117752,0.4118,-0.0062360300000000035,-1.4917446230651468,1781985599999,2026-06-20 19:59:59 UTC,0.0,0.0,0.00106222,0.00399981,-0.00095793,0.00071104,-0.00036794,-34.100724758568276,1781985599999,2026-06-20 19:59:59 UTC,25915,-21003.0,-44.76533526578286,956920.0,-1367872.0,-58.83846812962192,401043.90883,-573956.87954,-58.86732466129975,binance_kline_quote_asset_volume,36.925332818830796,15.475358241558942,0.013549999999999951,3.241781903440344,-0.006180000000000019,-1.4785396430451263,0.006180000000000019,1.4785396430451263,0.007339999999999958,54.16974169741686,2.999999999997449e-05,0.2214022140219528,0.0022140221402195278,472747.0,484173.0,49.40298039543535,50.59701960456464,198214.34904,-319178.97566,-61.68981322769663,202829.55978999997,-254777.90388,-55.67608138134108,49.424600318271345,50.57539968172866,0.9764009971642368,0.9772458671468875,-4615.210749999969,-1.1507993634573137,18555631.0,7756922.31738493,-25535.0,-0.13742409921960766,-7935.686157649383,-0.10220001645914023,0.8443,-0.029799999999999938,-3.409220912939016,45.78,54.22,1.1394,0.016999999999999904,1.514611546685665,53.26,46.739999999999995,0.9139,-0.030899999999999928,-3.2705334462319993,47.75,52.25,0.2950999999999999,0.0696,-0.22549999999999992,1781956800001,2026-06-20 12:00:00 UTC,0.00016501,0.41788863
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1781985600000,2026-06-20 20:00:00 UTC,MAGMAUSDT,1781985600000,2026-06-20 20:00:00 UTC,1781999999999,2026-06-20 23:59:59 UTC,True,0.41181,0.42155,0.41147,0.41884,0.007039999999999991,1.7095677513355976,50.25195143105669,0.4118,0.42075,0.41151,0.41878987,0.006989870000000009,1.6973943661971853,1781999999999,2026-06-20 23:59:59 UTC,5.012999999998158e-05,0.01197020357726933,5.51e-05,0.00496347,0.0,0.00188764,0.0011766,165.47592259225922,1781999999999,2026-06-20 23:59:59 UTC,18318,-7597.0,-29.315068493150687,804441.0,-152479.0,-15.93435187894495,335557.47406,-65486.43476999999,-16.32899374062287,binance_kline_quote_asset_volume,43.915329184408776,18.3184558390654,0.010079999999999978,2.4477307496175364,0.007029999999999981,1.7070979335130232,0.007029999999999981,1.7070979335130232,0.00270999999999999,26.884920634920594,0.00034000000000000696,3.373015873015949,0.731150793650794,386638.0,417803.0,48.06294060098876,51.93705939901124,161255.96651,-36958.38253,-18.645664508648533,174301.50754999998,-28528.05223999999,-14.06503680702979,48.056139104553615,51.94386089544638,0.9254074288600129,0.925155317223761,-13045.541039999982,-3.887721790892772,18507963.0,7621579.1634,-47668.0,-0.25689236868312376,-135343.15398493037,-1.744804813651379,0.8529,0.008599999999999941,1.018595286035762,46.03,53.97,1.1423,0.0029000000000001247,0.2545199227663792,53.32,46.68,0.9106,-0.0033000000000000806,-0.3610898347740541,47.660000000000004,52.339999999999996,0.2894000000000001,0.057699999999999974,-0.23170000000000013,1781985600000,2026-06-20 20:00:00 UTC,0.00027237,0.4118
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782000000000,2026-06-21 00:00:00 UTC,MAGMAUSDT,1782000000000,2026-06-21 00:00:00 UTC,1782014399999,2026-06-21 03:59:59 UTC,True,0.41884,0.4366,0.39889,0.43132,0.012479999999999991,2.979658103333013,53.90473080121147,0.41880148,0.43640235,0.3993241,0.43109938,0.012309509999999968,2.9393046207158657,1782014399999,2026-06-21 03:59:59 UTC,0.0002206200000000047,0.05117613483925788,0.00194484,0.00989705,-0.00136413,0.000578,-0.0013096400000000002,-69.3797546142273,1782014399999,2026-06-21 03:59:59 UTC,61721,43403.0,236.94180587400373,3391849.0,2587408.0,321.6404932120566,1422009.31889,1086451.84483,323.77518869859387,binance_kline_quote_asset_volume,54.954537353574956,23.039311075484843,0.037709999999999966,9.0034380670423,0.012479999999999991,2.979658103333013,0.012479999999999991,2.979658103333013,0.005280000000000007,14.001591089896609,0.019949999999999968,52.90373906125693,0.8599840891010339,1658203.0,1733646.0,48.887877968624196,51.112122031375804,696764.33372,535508.36721,332.08592450859265,725244.98517,550943.47762,316.08646727393153,48.99857718681367,51.00142281318632,0.9564830420974063,0.9607296127069062,-28480.651450000005,-2.0028456263726593,18580597.0,7781365.80215239,72634.0,0.3924472941727839,159786.6387523897,2.0965030386315453,0.8382,-0.014700000000000046,-1.7235314808301145,45.6,54.400000000000006,1.1439,0.0015999999999998238,0.14006828328808751,53.36,46.64,0.9286,0.018000000000000016,1.9767186470459057,48.15,51.849999999999994,0.30569999999999997,0.09040000000000004,-0.21529999999999994,1782000000000,2026-06-21 00:00:00 UTC,0.00023172,0.41880148
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782014400000,2026-06-21 04:00:00 UTC,MAGMAUSDT,1782014400000,2026-06-21 04:00:00 UTC,1782028799999,2026-06-21 07:59:59 UTC,True,0.43134,0.48549,0.42006,0.48191,0.050590000000000024,11.729110637113981,65.0936201606639,0.43111605,0.48292,0.42026536,0.4815,0.05040062000000001,11.691183596691792,1782028799999,2026-06-21 07:59:59 UTC,0.00041000000000002146,0.085150571131884,0.00079788,0.01733868,-0.00102354,0.00048753,-9.046999999999994e-05,-15.652249134948088,1782028799999,2026-06-21 07:59:59 UTC,106032,44311.0,71.79242073200369,5171555.0,1779706.0,52.47008342647329,2342626.97526,920617.6563700002,64.74062048261548,binance_kline_quote_asset_volume,48.77353063226196,22.09358472215935,0.06542999999999999,15.169008206982888,0.050570000000000004,11.723930078360459,0.050570000000000004,11.723930078360459,0.003579999999999972,5.471496255540231,0.011280000000000012,17.239798257679986,0.9452850374445977,2734026.0,2437529.0,52.866613620081395,47.13338637991861,1242221.77006,545457.43634,78.28435095519632,1100405.2052000002,375160.2200300002,51.72875755108618,53.02687039715873,46.97312960284127,1.1216383476873506,1.1288766757825581,141816.5648599998,6.053740794317459,18724590.0,8072159.1397542,143993.0,0.7749643351072089,290793.3376018107,3.7370475183337977,0.8208,-0.01739999999999997,-2.075876879026482,45.08,54.92,1.1487,0.0048000000000001375,0.41961709939681247,53.459999999999994,46.54,0.8804,-0.04820000000000002,-5.190609519707088,46.82,53.18000000000001,0.3279000000000001,0.059599999999999986,-0.2683000000000001,1782014400000,2026-06-21 04:00:00 UTC,0.00026156,0.43111605
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782028800000,2026-06-21 08:00:00 UTC,MAGMAUSDT,1782028800000,2026-06-21 08:00:00 UTC,1782043199999,2026-06-21 11:59:59 UTC,True,0.48147,0.51858,0.4777,0.51269,0.030779999999999974,6.3870847253636525,69.88349165763712,0.4815,0.517,0.4780072,0.51270827,0.031208269999999982,6.481468328141222,1782043199999,2026-06-21 11:59:59 UTC,-1.8269999999986908e-05,-0.003563429940380503,0.0,0.00742469,-0.00319274,0.0013431,0.00085557,175.49073903144424,1782043199999,2026-06-21 11:59:59 UTC,269140,163108.0,153.82903274483175,13494784.0,8323229.0,160.94248248350834,6706221.00227,4363594.027009999,186.26926408228945,binance_kline_quote_asset_volume,50.14038790220703,24.917221528832577,0.04088000000000003,8.490664008141739,0.03121999999999997,6.484308471971248,0.03121999999999997,6.484308471971248,0.005890000000000062,14.408023483366092,0.0037699999999999956,9.222113502935404,0.855919765166339,6969507.0,6525277.0,51.64593223574383,48.35406776425618,3465409.07458,2223187.30452,178.96863169710983,3240811.9276900003,2140406.72249,194.51077770038157,51.674543284615694,48.3254567153843,1.0680783359848172,1.0693027401470003,224597.1468899995,3.349086569231394,19022963.0,9159556.6845,298373.0,1.5934821536813355,1087397.5447457992,13.470962674540516,0.8674,0.046599999999999975,5.6773879142300165,46.45,53.55,1.1502,0.0014999999999998348,0.1305823974928036,53.49,46.51,0.965,0.08460000000000001,9.609268514311678,49.11,50.89,0.28279999999999994,0.09760000000000002,-0.18519999999999992,1782028800000,2026-06-21 08:00:00 UTC,0.00041743,0.4815
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782043200000,2026-06-21 12:00:00 UTC,MAGMAUSDT,1782043200000,2026-06-21 12:00:00 UTC,1782057599999,2026-06-21 15:59:59 UTC,True,0.51283,0.5149,0.4841,0.49955,-0.013139999999999985,-2.5629522713530566,65.73646496285188,0.51272227,0.51281,0.48502951,0.49972,-0.012988269999999968,-2.5332671150398975,1782057599999,2026-06-21 15:59:59 UTC,-0.00017000000000000348,-0.03401905066837498,0.00118094,0.00643703,-0.00436642,0.00028954,-0.00105356,-78.44240935150026,1782057599999,2026-06-21 15:59:59 UTC,187221,-81919.0,-30.437318867503897,9231496.0,-4263288.0,-31.592117369199833,4621216.14792,-2085004.8543499997,-31.090607566381166,binance_kline_quote_asset_volume,49.30801566063636,24.683214745781726,0.03080000000000005,6.005888891055525,-0.013280000000000014,-2.589552093286277,0.013280000000000014,2.589552093286277,0.0020700000000000163,6.720779220779264,0.01545000000000002,50.16233766233764,0.5016233766233764,4565194.0,4666302.0,49.45237478302541,50.54762521697458,2286282.26164,-1179126.8129399996,-34.02561681936229,2334933.88628,-905878.0414100001,-27.95219412981165,49.47360583142277,50.52639416857723,0.9783323068245475,0.9791635964830201,-48651.62464000005,-1.0527883371544533,19397991.0,9945510.40708557,375028.0,1.971448927278048,785953.7225855701,8.580696093246281,0.8416,-0.025799999999999934,-2.974406271616317,45.7,54.300000000000004,1.1028,-0.04739999999999989,-4.121022430881576,52.44,47.56,0.9376,-0.02739999999999998,-2.839378238341967,48.39,51.61,0.2612,0.09599999999999997,-0.1652,1782028800000,2026-06-21 08:00:00 UTC,0.00041743,0.4815
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782057600000,2026-06-21 16:00:00 UTC,MAGMAUSDT,1782057600000,2026-06-21 16:00:00 UTC,1782071999999,2026-06-21 19:59:59 UTC,True,0.49956,0.51399,0.48406,0.49835,-0.0011999999999999789,-0.2402161945751134,65.35503758008113,0.49955,0.51353635,0.48715132,0.49835,-0.0013699999999999823,-0.2741535259745422,1782071999999,2026-06-21 19:59:59 UTC,0.0,0.0,0.00027306,0.00892058,-0.01240698,0.0005847,0.00029515999999999993,101.94100987773706,1782071999999,2026-06-21 19:59:59 UTC,124421,-62800.0,-33.5432456829095,6710611.0,-2520885.0,-27.307437494421272,3336661.63262,-1284554.5153000006,-27.79689315935105,binance_kline_quote_asset_volume,53.934713593364464,26.817511775504133,0.029929999999999957,5.991272319641276,-0.0012099999999999889,-0.24221314756985926,0.0012099999999999889,0.24221314756985926,0.014429999999999943,48.212495823588256,0.014290000000000025,47.74473772134996,0.47744737721349967,3423475.0,3287136.0,51.01584639610313,48.98415360389687,1702974.44787,-583307.8137700001,-25.51337704696098,1633687.1847499998,-701246.7015300004,-30.032829008585832,51.03827224257071,48.961727757429294,1.0414765315460024,1.0424115851350104,69287.26312000025,2.076544485141419,19728126.0,9858539.12472,330135.0,1.7019030475887942,-86971.28236556984,-0.8744778176855369,0.786,-0.05559999999999998,-6.606463878326994,44.01,55.989999999999995,1.0881,-0.014699999999999935,-1.3329706202393847,52.11,47.89,0.8681,-0.0695,-7.412542662116042,46.47,53.53,0.30210000000000004,0.08209999999999995,-0.22000000000000008,1782057600000,2026-06-21 16:00:00 UTC,0.00013171,0.49955
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782072000000,2026-06-21 20:00:00 UTC,MAGMAUSDT,1782072000000,2026-06-21 20:00:00 UTC,1782086399999,2026-06-21 23:59:59 UTC,True,0.49841,0.50651,0.48831,0.49627,-0.0020800000000000263,-0.41737734523929493,64.654755890726,0.49835,0.50524338,0.48834,0.49627,-0.0020800000000000263,-0.41737734523929493,1782086399999,2026-06-21 23:59:59 UTC,0.0,0.0,0.00028479,0.00433998,-0.00287944,0.0014828,0.0008981000000000001,153.60013682230206,1782086399999,2026-06-21 23:59:59 UTC,53239,-71182.0,-57.2105994968695,4006610.0,-2704001.0,-40.294408363113284,1990945.35927,-1345716.27335,-40.331217891378515,binance_kline_quote_asset_volume,75.25704840436522,37.39637031630947,0.018199999999999994,3.6516121265624673,-0.0021400000000000308,-0.42936538191449425,0.0021400000000000308,0.42936538191449425,0.008099999999999996,44.5054945054945,0.007959999999999967,43.73626373626357,0.4373626373626357,1931962.0,2074648.0,48.21936749521416,51.78063250478584,960487.27419,-742487.17368,-43.5994312544541,1030458.0850799999,-603229.0996699999,-36.92439441901547,48.242774203616136,51.757225796383864,0.9312239955886492,0.9320973730973564,-69970.81088999985,-3.5144515927677364,19797806.0,9866236.6201,69680.0,0.3532013126842357,7697.495380001143,0.07807947285718933,0.7627,-0.023299999999999987,-2.964376590330787,43.269999999999996,56.730000000000004,1.101,0.012899999999999912,1.185552798456016,52.400000000000006,47.599999999999994,0.8265,-0.04159999999999997,-4.792074645778133,45.25,54.75,0.33829999999999993,0.06379999999999997,-0.27449999999999997,1782057600000,2026-06-21 16:00:00 UTC,0.00013171,0.49955
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782086400000,2026-06-22 00:00:00 UTC,MAGMAUSDT,1782086400000,2026-06-22 00:00:00 UTC,1782100799999,2026-06-22 03:59:59 UTC,True,0.49639,0.51215,0.4729,0.47565,-0.02061999999999997,-4.154996272190536,58.01785435056422,0.49627,0.5113778,0.47401,0.47619993,-0.020070069999999995,-4.044183609728575,1782100799999,2026-06-22 03:59:59 UTC,-0.0005499299999999763,-0.11548300731585079,0.00157147,0.00482229,-0.04356299,0.00482229,0.0033394899999999996,225.21513353115722,1782100799999,2026-06-22 03:59:59 UTC,56655,3416.0,6.416348917147204,5523256.0,1516646.0,37.8535969310714,2761058.34315,770112.9838800002,38.68076942917057,binance_kline_quote_asset_volume,97.48929485482306,48.73459258935663,0.03925000000000001,7.907089183907816,-0.02073999999999998,-4.178166361127335,0.02073999999999998,4.178166361127335,0.015759999999999996,40.1528662420382,0.00275000000000003,7.006369426751668,0.07006369426751669,2546037.0,2977219.0,46.096668342006964,53.903331657993036,1276534.03205,316046.75786,32.90483553012498,1484524.3111,454066.2260200002,44.06450224365493,46.23350445371772,53.76649554628228,0.855172897929242,0.8598943260849101,-207990.27905,-7.532991092564556,20049715.0,9950072.06305,251909.0,1.2724086699303951,83835.44294999912,0.8497205791639466,0.764,0.0012999999999999678,0.1704470958437089,43.309999999999995,56.69,1.0932,-0.007800000000000029,-0.7084468664850163,52.23,47.77,0.8255,-0.0010000000000000009,-0.12099213551119187,45.22,54.779999999999994,0.32919999999999994,0.0615,-0.26769999999999994,1782086400000,2026-06-22 00:00:00 UTC,8.316e-05,0.49627
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782100800000,2026-06-22 04:00:00 UTC,MAGMAUSDT,1782100800000,2026-06-22 04:00:00 UTC,1782115199999,2026-06-22 07:59:59 UTC,True,0.47476,0.50839,0.46239,0.48504,0.00939000000000001,1.9741406496373404,60.03000550268904,0.47502955,0.50669408,0.46288904,0.48457,0.008370070000000007,1.757679804782837,1782115199999,2026-06-22 07:59:59 UTC,0.00047000000000002595,0.09699321047527208,0.0,0.00774176,-0.00853208,0.0,-0.00482229,-100.0,1782115199999,2026-06-22 07:59:59 UTC,66153,9498.0,16.764628011649457,7354418.0,1831162.0,33.15366877798168,3529696.37336,768638.03021,27.838529095806297,binance_kline_quote_asset_volume,111.17285686212266,53.35655787885659,0.045999999999999985,9.68910607464824,0.010280000000000011,2.1653045749431317,0.010280000000000011,2.1653045749431317,0.023349999999999982,50.76086956521737,0.012369999999999992,26.89130434782608,0.4923913043478263,3968713.0,3385705.0,53.96365830715632,46.03634169284368,1907098.33881,630564.3067600001,49.396591937887464,1622598.03455,138073.72344999993,9.300873176518767,54.030095993627604,45.969904006372396,1.172196927966258,1.175336280583442,284500.3042600001,8.0601919872552,20182337.0,9610827.46663641,132622.0,0.6614657614833926,-339244.59641359,-3.40946873815506,0.6764,-0.08760000000000001,-11.465968586387437,40.35,59.650000000000006,1.1032,0.010000000000000009,0.9147457006952076,52.449999999999996,47.55,0.755,-0.07050000000000001,-8.540278619018778,43.02,56.98,0.42679999999999996,0.0786,-0.34819999999999995,1782100800000,2026-06-22 04:00:00 UTC,5e-05,0.47620773
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782115200000,2026-06-22 08:00:00 UTC,MAGMAUSDT,1782115200000,2026-06-22 08:00:00 UTC,1782129599999,2026-06-22 11:59:59 UTC,True,0.48516,0.49976,0.47558,0.48002,-0.0050200000000000244,-1.0349661883556045,58.41800381682375,0.48455995,0.49780883,0.47635654,0.48002,-0.0045499999999999985,-0.9389768248137521,1782129599999,2026-06-22 11:59:59 UTC,0.0,0.0,0.00056603,0.00515518,-0.00509717,0.0,0.0,,1782129599999,2026-06-22 11:59:59 UTC,39502,-26651.0,-40.286910646531524,2911176.0,-4443242.0,-60.41595677591347,1421423.1033,-2108273.27006,-59.72959277664683,binance_kline_quote_asset_volume,73.69692673788668,35.98357306718648,0.02417999999999998,4.9839228295819895,-0.005139999999999978,-1.059444307032727,0.005139999999999978,1.059444307032727,0.014600000000000002,60.3804797353185,0.0044399999999999995,18.36228287841192,0.18362282878411923,1469535.0,1441641.0,50.47908474101188,49.52091525898812,718388.01785,-1188710.3209600002,-62.33083511056577,703035.0854500001,-919562.9490999999,-56.672258287002364,50.54005497604324,49.459945023956756,1.0193487837818154,1.021838074255103,15352.932399999816,1.080109952086482,19772942.0,9581374.50494,-409395.0,-2.0284816371860206,-29452.96169641055,-0.30645604448373764,0.6844,0.008000000000000007,1.1827321111768196,40.63,59.37,1.1355,0.032299999999999995,2.927846265409717,53.169999999999995,46.83,0.8028,0.047799999999999954,6.331125827814563,44.529999999999994,55.47,0.45109999999999995,0.11839999999999995,-0.3327,1782115200000,2026-06-22 08:00:00 UTC,5e-05,0.48455995
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782129600000,2026-06-22 12:00:00 UTC,MAGMAUSDT,1782129600000,2026-06-22 12:00:00 UTC,1782143999999,2026-06-22 15:59:59 UTC,True,0.48004,0.49403,0.43378,0.43485,-0.04516999999999999,-9.410024582309068,46.355676949085876,0.48002,0.49278313,0.4338789,0.43411,-0.045910000000000006,-9.564184825632267,1782143999999,2026-06-22 15:59:59 UTC,0.0007400000000000184,0.17046370735528288,0.0,0.00407596,-0.03152867,0.0,0.0,,1782143999999,2026-06-22 15:59:59 UTC,56119,16617.0,42.06622449496228,5400013.0,2488837.0,85.49249512911621,2507876.63584,1086453.53254,76.43421089875851,binance_kline_quote_asset_volume,96.22432687681534,44.688548189383276,0.060250000000000026,12.551037413548876,-0.04519000000000001,-9.413798850095827,0.04519000000000001,9.413798850095827,0.013990000000000002,23.21991701244813,0.0010700000000000154,1.775933609958531,0.01775933609958531,2558965.0,2841048.0,47.3881266582136,52.6118733417864,1190861.53868,472473.52083000005,65.76856922586548,1317015.0971600001,613980.01171,87.3327696464825,47.48485318860699,52.51514681139301,0.9007116388037091,0.9042125190880221,-126153.55848000012,-5.030293622786021,19768955.0,9489098.4,-3987.0,-0.020163918955510007,-92276.10493999906,-0.9630779476621335,0.7053,0.02090000000000003,3.053769725306842,41.36,58.64,1.1365,0.001000000000000112,0.08806693086746913,53.190000000000005,46.81,0.8218,0.019000000000000017,2.3667164922770327,45.11,54.89000000000001,0.4312,0.11649999999999994,-0.3147000000000001,1782129600000,2026-06-22 12:00:00 UTC,5e-05,0.48002
