code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783383300000,2026-07-07 00:15:00 UTC,TACUSDT,1783383300000,2026-07-07 00:15:00 UTC,1783384199999,2026-07-07 00:29:59 UTC,True,0.032211,0.03299,0.032184,0.032647,0.00043600000000000583,1.353574865729117,64.51732466232713,0.03219714,0.03293967,0.032185,0.032647,0.0004498600000000033,1.3972048449023837,1783384199999,2026-07-07 00:29:59 UTC,0.0,0.0,0.0,0.00255968,0.0,0.00094997,0.00094997,,1783384199999,2026-07-07 00:29:59 UTC,5793,-45.0,-0.7708119218910586,3406008.0,980032.0,40.39743179652231,111341.940417,32663.594601000004,41.515355034774444,binance_kline_quote_asset_volume,587.9523562920766,19.220082930605905,0.0008060000000000012,2.5022507838937047,0.00043600000000000583,1.353574865729117,0.00043600000000000583,1.353574865729117,0.0003429999999999961,42.55583126550814,2.6999999999999247e-05,3.3498759305209935,0.5744416873449186,2019210.0,1386798.0,59.2837715002431,40.7162284997569,65981.013376,32747.744125000005,98.5390389301366,45360.927041,-84.14952400000038,-0.1851675260787414,59.25980194784339,40.74019805215661,1.4560231554992147,1.4545781508469238,20620.086335,18.519603895686792,263740840.0,8491700.7491976,-337627.0,-0.12785101482734676,-38400.80397152901,-0.4501799155868458,0.935,0.0008000000000000229,0.08563476771569502,48.32,51.68000000000001,1.3681,0.0015000000000000568,0.10976145177813967,57.769999999999996,42.230000000000004,0.8943,0.0042999999999999705,0.483146067415727,47.21,52.790000000000006,0.43310000000000004,-0.04070000000000007,-0.4738000000000001,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783384200000,2026-07-07 00:30:00 UTC,TACUSDT,1783384200000,2026-07-07 00:30:00 UTC,1783385099999,2026-07-07 00:44:59 UTC,True,0.032652,0.032767,0.032426,0.032524,-0.00012300000000000505,-0.3767574355989985,62.23129665149828,0.032647,0.03274338,0.032456,0.032524,-0.00012300000000000505,-0.3767574355989985,1783385099999,2026-07-07 00:44:59 UTC,0.0,0.0,0.0,0.00191287,0.0,0.00043467,-0.0005153,-54.243818225838716,1783385099999,2026-07-07 00:44:59 UTC,4097,-1696.0,-29.276713274641807,1637314.0,-1768694.0,-51.928650784143784,53342.759054,-57999.181363,-52.091045966848014,binance_kline_quote_asset_volume,399.6372955821333,13.019955834513059,0.0003409999999999941,1.0443464412593229,-0.0001280000000000031,-0.3920127404140729,0.0001280000000000031,0.3920127404140729,0.00011499999999999705,33.7243401759528,9.799999999999393e-05,28.739002932550033,0.28739002932550034,675811.0,961503.0,41.275589166158724,58.724410833841276,22014.308009,-43966.705367,-66.63538966346415,31328.451045,-14032.475996000001,-30.935161407342015,41.26953385878382,58.73046614121618,0.7028693618220639,0.7026937902987537,-9314.143036000001,-17.460932282432367,263826520.0,8613144.39844,85680.0,0.03248643630618603,121443.64924239926,1.4301451832705567,0.9369,0.0018999999999999018,0.2032085561497221,48.370000000000005,51.629999999999995,1.3691,0.0009999999999998899,0.073094072070747,57.79,42.21,0.8986,0.0042999999999999705,0.48082299004807905,47.33,52.669999999999995,0.43220000000000003,-0.0383,-0.47050000000000003,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783385100000,2026-07-07 00:45:00 UTC,TACUSDT,1783385100000,2026-07-07 00:45:00 UTC,1783385999999,2026-07-07 00:59:59 UTC,True,0.03253,0.032939,0.032476,0.032911,0.0003870000000000054,1.189890542368729,66.27972820227086,0.032524,0.032917,0.032505,0.032905,0.0003809999999999994,1.1714426269831493,1783385999999,2026-07-07 00:59:59 UTC,6.0000000000060005e-06,0.018234310895018997,0.00043487,0.0039718,-0.00054929,0.00092258,0.00048791,112.24837232843305,1783385999999,2026-07-07 00:59:59 UTC,5345,1248.0,30.46131315596778,2186331.0,549017.0,33.531564501372365,71515.208611,18172.449556999993,34.06732212445861,binance_kline_quote_asset_volume,409.0422825070159,13.379833229373245,0.0004630000000000051,1.4233015677835998,0.0003809999999999994,1.1712265600983687,0.0003809999999999994,1.1712265600983687,2.8000000000000247e-05,6.04751619870409,5.400000000000543e-05,11.663066954644673,0.939524838012959,1335980.0,850351.0,61.10602648912722,38.89397351087278,43714.042667,21699.734658,98.57105046921578,27801.165943999993,-3527.2851010000086,-11.259047234519949,61.125519335024634,38.87448066497537,1.571092407723399,1.572381631585286,15912.876723000008,22.25103867004926,263861184.0,8581821.148416,34664.0,0.013138936904447666,-31323.250024000183,-0.3636680006162837,0.9365,-0.00039999999999995595,-0.04269399082078727,48.36,51.64,1.37,0.0009000000000001229,0.06573661529472814,57.809999999999995,42.19,0.9004,0.0018000000000000238,0.20031159581571598,47.38,52.62,0.4335000000000001,-0.03610000000000002,-0.46960000000000013,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386000000,2026-07-07 01:00:00 UTC,TACUSDT,1783386000000,2026-07-07 01:00:00 UTC,1783386899999,2026-07-07 01:14:59 UTC,True,0.032912,0.032935,0.032232,0.032699,-0.00021200000000000385,-0.6441615265412896,62.33773967548214,0.032896,0.03291088,0.032306,0.03270115,-0.00020384999999999848,-0.6195107126576462,1783386899999,2026-07-07 01:14:59 UTC,-2.1499999999993746e-06,-0.006574692327332142,0.0008849,0.00199854,-0.0003678,0.0,-0.00092258,-100.0,1783386899999,2026-07-07 01:14:59 UTC,9479,4134.0,77.34331150608045,4895655.0,2709324.0,123.92103482958436,159350.544535,87835.335924,122.82049878616974,binance_kline_quote_asset_volume,516.4737841544467,16.810902472307205,0.0007030000000000022,2.1359990277102647,-0.0002129999999999979,-0.6471803597471985,0.0002129999999999979,0.6471803597471985,2.3000000000002185e-05,3.271692745377256,0.00046700000000000214,66.42958748221915,0.6642958748221915,2271484.0,2624171.0,46.39795900650679,53.602040993493205,74004.638821,30290.596154,69.29259868446475,85345.905714,57544.73977,206.98678568342282,46.441409432865484,53.55859056713451,0.8656006030094837,0.8671141070199037,-11341.266892999993,-7.117181134269032,263890501.0,8683316.935405,29317.0,0.011110766485456232,101495.7869889997,1.182683549723399,0.9417,0.005199999999999982,0.5552589428723953,48.5,51.5,1.3675,-0.0025000000000001688,-0.18248175182482984,57.76,42.24,0.9124,0.01200000000000001,1.3327410039982244,47.71,52.290000000000006,0.42579999999999996,-0.029299999999999993,-0.45509999999999995,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783386900000,2026-07-07 01:15:00 UTC,TACUSDT,1783386900000,2026-07-07 01:15:00 UTC,1783387799999,2026-07-07 01:29:59 UTC,True,0.032699,0.033295,0.032555,0.033084,0.0003850000000000034,1.1774060368818724,66.2620462470345,0.03270115,0.033212,0.03256145,0.03304899,0.00034784000000000204,1.0636934786697165,1783387799999,2026-07-07 01:29:59 UTC,3.5010000000001984e-05,0.10593364577859106,0.0,0.00399075,-0.00032656,0.00081772,0.00081772,,1783387799999,2026-07-07 01:29:59 UTC,10624,1145.0,12.079333263002425,4922790.0,27135.0,0.5542669979808625,162491.895886,3141.3513510000193,1.971346480281433,binance_kline_quote_asset_volume,463.36502259036143,15.294794416980423,0.0007399999999999976,2.263066148811883,0.0003850000000000034,1.1774060368818724,0.0003850000000000034,1.1774060368818724,0.0002109999999999959,28.513513513513054,0.0001439999999999983,19.459459459459293,0.7148648648648694,2960004.0,1962786.0,60.12858561913062,39.87141438086938,97720.397342,23715.758520999996,32.04631344578669,64771.49854400002,-20574.407169999977,-24.107081643665758,60.13862833538358,39.861371664616414,1.5080625192965509,1.508694403227639,32948.89879799998,20.27725667076717,263833735.0,8627666.54329525,-56766.0,-0.021511194902767643,-55650.39210974984,-0.6408886434035733,0.9433,0.0016000000000000458,0.1699054900711528,48.54,51.459999999999994,1.368,0.000500000000000167,0.036563071298001244,57.769999999999996,42.230000000000004,0.9095,-0.0029000000000000137,-0.31784305129329393,47.63,52.370000000000005,0.4247000000000001,-0.03380000000000005,-0.45850000000000013,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783387800000,2026-07-07 01:30:00 UTC,TACUSDT,1783387800000,2026-07-07 01:30:00 UTC,1783388699999,2026-07-07 01:44:59 UTC,True,0.033076,0.033222,0.032631,0.032779,-0.0003049999999999997,-0.9218957804376728,60.85252371353962,0.03304899,0.033171,0.03263798,0.032782,-0.00026699000000000167,-0.8078612992409199,1783388699999,2026-07-07 01:44:59 UTC,-2.9999999999960614e-06,-0.009151363553157408,0.00092405,0.00213134,0.0,8.24e-06,-0.00080948,-98.99232010957296,1783388699999,2026-07-07 01:44:59 UTC,6608,-4016.0,-37.8012048192771,2619909.0,-2302881.0,-46.77999670918321,86253.972035,-76237.92385100001,-46.91798531570246,binance_kline_quote_asset_volume,396.4753329297821,13.05296186970339,0.0005910000000000012,1.7867940500665171,-0.00029699999999999865,-0.8979320353126093,0.00029699999999999865,0.8979320353126093,0.0001460000000000003,24.70389170896785,0.0001480000000000023,25.0423011844335,0.250423011844335,1217805.0,1402104.0,46.48272134642845,53.51727865357155,40073.402392,-57646.99494999999,-58.99177297473335,46180.569642999995,-18590.92890100002,-28.70232944876363,46.45977622426371,53.54022377573629,0.868555399599459,0.8677546141545763,-6107.167250999992,-7.080447551472568,263711674.0,8715404.47690926,-122061.0,-0.046264364183753834,87737.93361400999,1.016937003461186,0.9414,-0.0019000000000000128,-0.20142054489558067,48.49,51.51,1.3672,-0.0008000000000001339,-0.058479532163752485,57.76,42.24,0.9109,0.0014000000000000679,0.15393073117098052,47.67,52.33,0.42579999999999996,-0.03049999999999997,-0.45629999999999993,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783388700000,2026-07-07 01:45:00 UTC,TACUSDT,1783388700000,2026-07-07 01:45:00 UTC,1783389599999,2026-07-07 01:59:59 UTC,True,0.032779,0.033378,0.032757,0.033071,0.0002920000000000006,0.8908142408249201,63.89178350240285,0.032779,0.033351,0.032757,0.0330284,0.0002464000000000008,0.7516319931669844,1783389599999,2026-07-07 01:59:59 UTC,4.2600000000003746e-05,0.12897990820022692,0.0,0.00361972,0.0,0.0006975,0.00068926,8364.805825242718,1783389599999,2026-07-07 01:59:59 UTC,7320,712.0,10.774818401937045,3358190.0,738281.0,28.179642880726007,111271.291008,25017.318973,29.004251494468587,binance_kline_quote_asset_volume,458.7691256830601,15.200996039344263,0.0006209999999999966,1.8945056286036686,0.0002920000000000006,0.8908142408249201,0.0002920000000000006,0.8908142408249201,0.0003069999999999948,49.43639291465322,2.2000000000001185e-05,3.54267310789071,0.5056360708534678,1921872.0,1436318.0,57.22940036150427,42.77059963849574,63680.679816,23607.277424,58.910090021986264,47590.611192,1410.0415490000014,3.0533221220534124,57.23010781947483,42.76989218052517,1.3380546647747922,1.3380933386017273,16090.068624000007,14.460215638949665,263684822.0,8644115.834804,-26852.0,-0.010182332694152934,-71288.642105259,-0.8179613728098603,0.9414,0.0,0.0,48.49,51.51,1.3694,0.0021999999999999797,0.1609128145114087,57.79,42.21,0.9069,-0.0040000000000000036,-0.4391261389834234,47.56,52.44,0.42799999999999994,-0.034499999999999975,-0.4624999999999999,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783389600000,2026-07-07 02:00:00 UTC,TACUSDT,1783389600000,2026-07-07 02:00:00 UTC,1783390499999,2026-07-07 02:14:59 UTC,True,0.03307,0.033296,0.032644,0.032947,-0.00012400000000000605,-0.374950863294143,61.70109590566798,0.0330284,0.033283,0.03263676,0.032947,-8.14000000000023e-05,-0.24645456637318883,1783390499999,2026-07-07 02:14:59 UTC,0.0,0.0,0.0008375,0.0031518,-3.582e-05,0.0,-0.0006975,-100.0,1783390499999,2026-07-07 02:14:59 UTC,7380,60.0,0.819672131147541,2704731.0,-653459.0,-19.458666722252165,89194.499345,-22076.791662999996,-19.840510039029525,binance_kline_quote_asset_volume,366.4947154471545,12.08597552100271,0.0006519999999999998,1.9715754460235855,-0.00012300000000000505,-0.37193831267010896,0.00012300000000000505,0.37193831267010896,0.00022599999999999704,34.66257668711612,0.0003029999999999977,46.472392638036474,0.46472392638036475,1192160.0,1512571.0,44.07684165264494,55.92315834735506,39337.573457,-24343.106359000005,-38.226831794725456,49856.925888000005,2266.3146960000086,4.762104623655216,44.10313836153076,55.89686163846924,0.7881679603800417,0.78900920496721,-10519.352431000007,-11.793723276938481,263501881.0,8703045.5264204,-182941.0,-0.0693786614688046,58929.691616399214,0.6817318594821377,0.9562,0.014800000000000035,1.572126619927771,48.88,51.12,1.3675,-0.0019000000000000128,-0.13874689645100138,57.76,42.24,0.9209,0.014000000000000012,1.5437203660822594,47.94,52.059999999999995,0.4112999999999999,-0.0353,-0.4465999999999999,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783390500000,2026-07-07 02:15:00 UTC,TACUSDT,1783390500000,2026-07-07 02:15:00 UTC,1783391399999,2026-07-07 02:29:59 UTC,True,0.032937,0.033073,0.032788,0.032835,-0.00011199999999999405,-0.3399399034813308,59.70968341245441,0.032947,0.03306281,0.03279203,0.03285034,-9.665999999999841e-05,-0.29338027741523787,1783391399999,2026-07-07 02:29:59 UTC,-1.5339999999995635e-05,-0.04669662475333782,0.00045972,0.00255659,0.0,0.0,0.0,,1783391399999,2026-07-07 02:29:59 UTC,8156,776.0,10.51490514905149,3432115.0,727384.0,26.89302559108466,113135.514308,23941.014962999994,26.84135808688976,binance_kline_quote_asset_volume,420.80860716037273,13.871446089749877,0.00028500000000000053,0.8652882776209143,-0.00010199999999999793,-0.30968212041168874,0.00010199999999999793,0.30968212041168874,0.00013599999999999723,47.719298245612976,4.700000000000537e-05,16.491228070177293,0.1649122807017729,1462257.0,1969858.0,42.605128324662786,57.39487167533722,48203.860425,8866.286968,22.53897784948978,64931.653883,15074.727994999994,30.23597569746736,42.60718724782553,57.39281275217447,0.7423159435857813,0.7423784478346768,-16727.793458,-14.785625504348948,263168501.0,8670612.602447,-333380.0,-0.12651902094011996,-32432.923973400146,-0.37266177540886597,0.9677,0.011499999999999955,1.202677264170671,49.18,50.82,1.3683,0.0008000000000001339,0.05850091407679224,57.78,42.22,0.932,0.011099999999999999,1.2053425996307958,48.24,51.76,0.40060000000000007,-0.035699999999999954,-0.4363,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783391400000,2026-07-07 02:30:00 UTC,TACUSDT,1783391400000,2026-07-07 02:30:00 UTC,1783392299999,2026-07-07 02:44:59 UTC,True,0.032849,0.032911,0.03224,0.032528,-0.0003070000000000017,-0.9349779199025481,54.51576092556811,0.03284745,0.03287105,0.03228931,0.03249042,-0.0003599199999999997,-1.0956355398452486,1783392299999,2026-07-07 02:44:59 UTC,3.7580000000002334e-05,0.11566486367366852,0.00040166,0.00346164,0.0,0.00192846,0.00192846,,1783392299999,2026-07-07 02:44:59 UTC,7373,-783.0,-9.600294261893085,4351397.0,919282.0,26.784708554346224,141900.018014,28764.503706000003,25.42482250771544,binance_kline_quote_asset_volume,590.1799810117998,19.245899635697818,0.0006710000000000049,2.0426801424701053,-0.00032100000000000184,-0.9771986970684093,0.00032100000000000184,0.9771986970684093,6.199999999999956e-05,9.239940387481237,0.00028800000000000353,42.921013412816905,0.42921013412816905,1479426.0,2871971.0,33.99887438447928,66.00112561552072,48238.723602,34.86317699999927,0.07232445014283162,93661.294412,28729.640529000004,44.245970664427844,33.9948678493055,66.00513215069451,0.5151256750155206,0.515033706344118,-45422.570810000005,-32.010264301389,263366064.0,8651664.74686176,197563.0,0.07507091435688194,-18947.855585239828,-0.21852960631515714,0.9631,-0.0046000000000000485,-0.4753539320037252,49.059999999999995,50.94,1.3692,0.0008999999999999009,0.06577504933127976,57.79,42.21,0.9294,-0.0026000000000000467,-0.27896995708155004,48.17,51.83,0.4061,-0.03369999999999995,-0.43979999999999997,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783392300000,2026-07-07 02:45:00 UTC,TACUSDT,1783392300000,2026-07-07 02:45:00 UTC,1783393199999,2026-07-07 02:59:59 UTC,True,0.03253,0.032843,0.031958,0.032771,0.00024300000000000016,0.7470486965076246,57.65554528458911,0.03249042,0.03278512,0.0320225,0.032771,0.0002805800000000025,0.8635776330376846,1783393199999,2026-07-07 02:59:59 UTC,0.0,0.0,0.00193357,0.00335308,-0.00122935,0.00146569,-0.00046276999999999993,-23.99686796718625,1783393199999,2026-07-07 02:59:59 UTC,10784,3411.0,46.263393462633935,5795420.0,1444023.0,33.18527360293717,187730.983782,45830.965767999995,32.29806902736141,binance_kline_quote_asset_volume,537.4091246290801,17.408288555452522,0.0008849999999999969,2.720565631724552,0.00024099999999999816,0.7408545957577564,0.00024099999999999816,0.7408545957577564,7.199999999999568e-05,8.135593220338523,0.0005720000000000031,64.63276836158249,0.9186440677966148,2834498.0,2960922.0,48.90927663568818,51.09072336431182,91855.565381,43616.841778999995,90.41873109841492,95875.418401,2214.1239889999997,2.363969025732708,48.92935813284077,51.07064186715924,0.9573024888869075,0.9580721201842695,-4019.8530200000096,-2.141283734318469,262907462.0,8541973.86151404,-458602.0,-0.17413101484479793,-109690.88534772024,-1.2678587134055177,0.9662,0.0030999999999999917,0.3218772713113895,49.14,50.86000000000001,1.3672,-0.0020000000000000018,-0.1460706982179376,57.76,42.24,0.9365,0.007099999999999995,0.7639337206800081,48.36,51.64,0.401,-0.02969999999999995,-0.43069999999999997,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783393200000,2026-07-07 03:00:00 UTC,TACUSDT,1783393200000,2026-07-07 03:00:00 UTC,1783394099999,2026-07-07 03:14:59 UTC,True,0.032774,0.03311,0.03257,0.033052,0.00028099999999999653,0.8574654420066417,61.00754659399251,0.032771,0.033086,0.032587,0.03304098,0.00026997999999999606,0.823838149583461,1783394099999,2026-07-07 03:14:59 UTC,1.1020000000000474e-05,0.03335252162617596,0.00050209,0.0041467,0.0,0.0006308,-0.0008348899999999999,-56.96224986183981,1783394099999,2026-07-07 03:14:59 UTC,6779,-4005.0,-37.138353115727,2796073.0,-2999347.0,-51.7537469242954,91884.388629,-95846.595153,-51.05528838239112,binance_kline_quote_asset_volume,412.4609824457885,13.554268863991739,0.0005399999999999988,1.6476475254775091,0.00027800000000000047,0.848233355708795,0.00027800000000000047,0.848233355708795,5.8000000000002494e-05,10.740740740741227,0.00020399999999999585,37.777777777777096,0.8925925925925877,1264766.0,1531307.0,45.23365448613109,54.76634551386892,41586.122391,-50269.442989999996,-54.72661648914967,50298.266238,-45577.152163000006,-47.53789127925686,45.25918168635976,54.74081831364024,0.8259388874993715,0.8267903747263154,-8712.143847,-9.481636627280475,263304888.0,8628764.484648,397426.0,0.15116573602616118,86790.62313396111,1.01604880254899,0.9527,-0.013499999999999956,-1.397226247153794,48.79,51.21,1.3644,-0.0027999999999999137,-0.20479812755997026,57.709999999999994,42.29,0.9194,-0.017100000000000004,-1.8259476775226915,47.9,52.1,0.41170000000000007,-0.033299999999999996,-0.44500000000000006,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783394100000,2026-07-07 03:15:00 UTC,TACUSDT,1783394100000,2026-07-07 03:15:00 UTC,1783394999999,2026-07-07 03:29:59 UTC,True,0.033052,0.033116,0.032872,0.033073,2.1000000000000185e-05,0.0635362459155276,61.25439353867509,0.03304098,0.03309667,0.032872,0.03304083,-1.4999999999737446e-07,-0.0004539816918183858,1783394999999,2026-07-07 03:29:59 UTC,3.2169999999998034e-05,0.0973643821901509,0.00062282,0.00217298,0.0,0.00145469,0.00082389,130.61033608116676,1783394999999,2026-07-07 03:29:59 UTC,6116,-663.0,-9.78020356984806,2367084.0,-428989.0,-15.342553645773913,78084.33008,-13800.058548999994,-15.018937117512152,binance_kline_quote_asset_volume,387.03139306736426,12.767222053629823,0.00024400000000000116,0.7382306668280321,2.1000000000000185e-05,0.0635362459155276,2.1000000000000185e-05,0.0635362459155276,4.300000000000137e-05,17.62295081967261,0.0001799999999999996,73.77049180327818,0.8237704918032739,1141864.0,1225220.0,48.23926823044725,51.76073176955275,37675.08249,-3911.0399009999965,-9.404675589197078,40409.24759,-9889.018647999997,-19.660754510319308,48.24922292526634,51.750777074733655,0.9319665039747964,0.9323381338910003,-2734.1650999999983,-3.5015541494673195,263639960.0,8710922.6455608,335072.0,0.12725627790092525,82158.16091279872,0.9521428132494714,0.9451,-0.00759999999999994,-0.7977327595255527,48.59,51.41,1.3649,0.0004999999999999449,0.03664614482556031,57.720000000000006,42.28,0.9109,-0.008499999999999952,-0.9245159886882697,47.67,52.33,0.41979999999999995,-0.03420000000000001,-0.45399999999999996,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395000000,2026-07-07 03:30:00 UTC,TACUSDT,1783395000000,2026-07-07 03:30:00 UTC,1783395899999,2026-07-07 03:44:59 UTC,True,0.033082,0.033454,0.032943,0.033429,0.00035600000000000215,1.0764067366129537,65.26847708767582,0.03304279,0.03341696,0.03294699,0.03341696,0.0003761300000000023,1.1383793930116233,1783395899999,2026-07-07 03:44:59 UTC,1.2039999999997886e-05,0.03602960891714233,0.00141887,0.00344414,0.0,0.00055001,-0.00090468,-62.19056981212492,1783395899999,2026-07-07 03:44:59 UTC,7368,1252.0,20.470896010464358,3266780.0,899696.0,38.00862157827943,108541.683292,30457.353212,39.00571751181758,binance_kline_quote_asset_volume,443.3740499457112,14.731498818132465,0.0005109999999999976,1.5446466356326631,0.0003470000000000001,1.0489087721419506,0.0003470000000000001,1.0489087721419506,2.4999999999997247e-05,4.892367906066021,0.00013900000000000023,27.201565557730117,0.9510763209393398,1862315.0,1404465.0,57.00766504019248,42.992334959807515,61907.428289,24232.345799000002,64.31929062247423,46634.255003,6225.007412999999,15.40490799571455,57.035625771949725,42.964374228050275,1.3259960198367349,1.3275097518984162,15273.173286000005,14.071251543899452,263536278.0,8707457.36023074,-103682.0,-0.03932711869627047,-3465.285330059007,-0.0397809218501666,0.9436,-0.0015000000000000568,-0.15871336366522662,48.55,51.449999999999996,1.3657,0.0007999999999999119,0.05861235255329415,57.730000000000004,42.27,0.9124,0.0014999999999999458,0.16467230211877767,47.71,52.290000000000006,0.4220999999999999,-0.031200000000000006,-0.4532999999999999,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.03230306
