code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783389600000,2026-07-07 02:00:00 UTC,SKYAIUSDT,1783389600000,2026-07-07 02:00:00 UTC,1783390499999,2026-07-07 02:14:59 UTC,True,0.04228,0.043,0.04225,0.04281,0.0005100000000000035,1.2056737588652566,25.218831351534078,0.0423,0.04294175,0.04228136,0.04290952,0.0006095200000000023,1.4409456264775469,1783390499999,2026-07-07 02:14:59 UTC,-9.951999999999878e-05,-0.23192988409098675,0.0,0.00139771,-0.00154687,0.0,0.0,,1783390499999,2026-07-07 02:14:59 UTC,13235,-323.0,-2.382357279834784,17601953.0,-3314071.0,-15.844650971905558,750036.20475,-120005.06845999998,-13.793031681961898,binance_kline_quote_asset_volume,1329.9548923309408,56.670661484699664,0.0007499999999999937,1.7738883632923221,0.0005300000000000027,1.253547776726591,0.0005300000000000027,1.253547776726591,0.00018999999999999573,25.333333333332973,2.9999999999995308e-05,3.999999999999408,0.7466666666666703,9067554.0,8534399.0,51.51447683106528,48.48552316893472,386590.29288,-105098.43208999996,-21.374993314400783,363445.91187,-14906.636370000022,-3.939879997991796,51.54288425434839,48.457115745651606,1.0624712999708592,1.0636803999002704,23144.381010000012,3.085768508696781,200728220.0,8490803.706,1447355.0,0.7262889991971884,407971.8216000004,5.047387195908315,1.6504,-0.0020999999999999908,-0.12708018154311593,62.27,37.730000000000004,1.5148,0.033299999999999885,2.2477219034761986,60.24,39.76,1.3052,0.0010999999999998789,0.08434935971166926,56.620000000000005,43.38,-0.13560000000000016,-0.3452000000000002,-0.2096,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783390500000,2026-07-07 02:15:00 UTC,SKYAIUSDT,1783390500000,2026-07-07 02:15:00 UTC,1783391399999,2026-07-07 02:29:59 UTC,True,0.0428,0.04311,0.04226,0.04248,-0.0003300000000000039,-0.7708479327260077,24.553136904320198,0.04290952,0.04304052,0.04232673,0.04250818,-0.00040134000000000003,-0.9353169180172606,1783391399999,2026-07-07 02:29:59 UTC,-2.8180000000002647e-05,-0.06629312287659139,-0.0005221,0.00074948,-0.00153365,0.0,0.0,,1783391399999,2026-07-07 02:29:59 UTC,8651,-4584.0,-34.635436343029845,11029288.0,-6572665.0,-37.34054397259213,471082.75848,-278953.44627,-37.19199746670629,binance_kline_quote_asset_volume,1274.914807536701,54.45413923014681,0.0008500000000000035,1.9859813084112232,-0.00032000000000000084,-0.7476635514018712,0.00032000000000000084,0.7476635514018712,0.0003100000000000047,36.47058823529452,0.00021999999999999797,25.882352941176123,0.25882352941176123,5032005.0,5997283.0,45.62402396238089,54.37597603761911,215031.9407,-171558.35218000002,-44.37730469172767,256050.81778,-107395.09409,-29.54912700418924,45.646319426723245,54.353680573276755,0.8390474486529984,0.8398018118604738,-41018.877080000006,-8.707361146553506,201934490.0,8664912.0373448,1206270.0,0.6009468922705536,174108.33134480007,2.050551836709721,1.642,-0.008400000000000185,-0.5089675230247325,62.150000000000006,37.85,1.5295,0.014700000000000157,0.9704251386321731,60.47,39.53,1.3154,0.010199999999999987,0.7814894269077527,56.81,43.19,-0.11249999999999982,-0.3266,-0.21410000000000018,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783391400000,2026-07-07 02:30:00 UTC,SKYAIUSDT,1783391400000,2026-07-07 02:30:00 UTC,1783392299999,2026-07-07 02:44:59 UTC,True,0.04249,0.0428,0.04224,0.04277,0.00029000000000000553,0.6826741996233653,26.39197661531088,0.04250079,0.04277523,0.04234,0.04277004,0.00026186000000000265,0.616022610236436,1783392299999,2026-07-07 02:44:59 UTC,-3.999999999976245e-08,-9.352341031189693e-05,0.0,0.00065258,-0.00159191,0.0,0.0,,1783392299999,2026-07-07 02:44:59 UTC,5737,-2914.0,-33.683967171425266,6618825.0,-4410463.0,-39.98864659259963,281611.24368,-189471.5148,-40.220430781918346,binance_kline_quote_asset_volume,1153.7083841729127,49.086847425483704,0.000559999999999998,1.3179571663920875,0.00028000000000000247,0.658978583196052,0.00028000000000000247,0.658978583196052,2.9999999999995308e-05,5.357142857142039,0.0002500000000000002,44.64285714285734,0.9464285714285796,3188807.0,3430018.0,48.17784123314939,51.82215876685061,135750.03672,-79281.90398,-36.86982674383685,145861.20696,-110189.61082,-43.03427412392622,48.20476446396979,51.79523553603021,0.9296764623392647,0.9306795106750158,-10111.170240000007,-3.5904710720604296,202196999.0,8595026.42895182,262509.0,0.129997109458617,-69885.60839297995,-0.8065356935163427,1.6603,0.018300000000000205,1.114494518879428,62.41,37.59,1.5486,0.019099999999999895,1.2487741091860016,60.760000000000005,39.24,1.3186,0.0032000000000000917,0.2432720085145273,56.87,43.13,-0.11170000000000013,-0.3417000000000001,-0.22999999999999998,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783392300000,2026-07-07 02:45:00 UTC,SKYAIUSDT,1783392300000,2026-07-07 02:45:00 UTC,1783393199999,2026-07-07 02:59:59 UTC,True,0.04276,0.04417,0.04273,0.04413,0.00136,3.1797989244797757,34.459463573144845,0.04277604,0.04411419,0.04277604,0.04410209,0.0013320499999999943,3.1144464676675407,1783393199999,2026-07-07 02:59:59 UTC,2.7910000000005986e-05,0.06328498263915834,0.0,0.00150589,-0.0007279,0.0,0.0,,1783393199999,2026-07-07 02:59:59 UTC,9055,3318.0,57.83510545581314,11234694.0,4615869.0,69.73849588106651,489726.36142,208115.11773999996,73.90156551294697,binance_kline_quote_asset_volume,1240.7171728326891,54.08352969850911,0.0014400000000000038,3.3676333021515523,0.0013700000000000032,3.2039289055191844,0.0013700000000000032,3.2039289055191844,3.999999999999837e-05,2.7777777777776573,3.0000000000002247e-05,2.0833333333334836,0.9722222222222234,6186123.0,5048571.0,55.06267460422153,44.93732539577847,269539.694,133789.65728,98.55589030591314,220186.66741999995,74325.46045999994,50.956290578606314,55.0388370392087,44.9611629607913,1.2253215810969085,1.2241417573474624,49353.02658000006,10.077674078417404,201570357.0,8621172.23170428,-626642.0,-0.30991656804955847,26145.80275245942,0.30419688605481054,1.6667,0.006399999999999961,0.38547250496897917,62.5,37.5,1.577,0.02839999999999998,1.8339145034224447,61.19,38.81,1.3073,-0.011300000000000088,-0.8569695131199824,56.66,43.34,-0.08970000000000011,-0.35940000000000016,-0.26970000000000005,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783393200000,2026-07-07 03:00:00 UTC,SKYAIUSDT,1783393200000,2026-07-07 03:00:00 UTC,1783394099999,2026-07-07 03:14:59 UTC,True,0.04413,0.0448,0.04356,0.0437,-0.0004299999999999998,-0.9743938363924762,33.2197435316874,0.04410609,0.04477412,0.04361518,0.04368598,-0.0004161099999999973,-0.9435153753484185,1783394099999,2026-07-07 03:14:59 UTC,1.4020000000003474e-05,0.03209267595691678,0.0,0.00053668,-0.00315192,0.0,0.0,,1783394099999,2026-07-07 03:14:59 UTC,9708,653.0,7.211485367200441,12633214.0,1398520.0,12.448225114097456,559318.9046,69592.54318000004,14.210495628254726,binance_kline_quote_asset_volume,1301.319942315616,57.61422585496498,0.001239999999999998,2.80987990029458,-0.0004299999999999998,-0.9743938363924762,0.0004299999999999998,0.9743938363924762,0.000669999999999997,54.03225806451597,0.00014000000000000123,11.29032258064528,0.11290322580645279,5128822.0,7504392.0,40.5979191043546,59.402080895645405,227174.77382,-42364.920180000016,-15.717506965782938,332144.13078,111957.46336000005,50.84661331761941,40.616323165844946,59.383676834155054,0.6834427092827774,0.6839644382289933,-104969.35696,-18.767353668310104,201848192.0,8901927.12992128,277835.0,0.13783524727299065,280754.89821700007,3.25657451993044,1.6539,-0.012800000000000145,-0.7679846403072025,62.32,37.68,1.5793,0.0022999999999999687,0.14584654407101894,61.23,38.769999999999996,1.3068,-0.0004999999999999449,-0.03824676814808728,56.65,43.35,-0.0746,-0.34709999999999996,-0.27249999999999996,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783394100000,2026-07-07 03:15:00 UTC,SKYAIUSDT,1783394100000,2026-07-07 03:15:00 UTC,1783394999999,2026-07-07 03:29:59 UTC,True,0.0437,0.04372,0.04262,0.04337,-0.0003300000000000039,-0.7551487414187732,32.26052682874973,0.04369598,0.04369829,0.04281309,0.04338,-0.00030597999999999737,-0.7004077738441427,1783394999999,2026-07-07 03:29:59 UTC,-1.0000000000003062e-05,-0.02305209774090148,0.0,0.00129455,-0.00740649,0.0,0.0,,1783394999999,2026-07-07 03:29:59 UTC,7311,-2397.0,-24.69097651421508,10823389.0,-1809825.0,-14.325926878148348,467319.26356,-91999.64104000002,-16.44851269702641,binance_kline_quote_asset_volume,1480.4252496238544,63.92001963616468,0.0011000000000000038,2.5171624713958893,-0.0003300000000000039,-0.7551487414187732,0.0003300000000000039,0.7551487414187732,1.9999999999999185e-05,1.818181818181738,0.0007500000000000007,68.18181818181802,0.6818181818181801,5440127.0,5383262.0,50.2626949839833,49.737305016016705,234946.06719,7771.293369999999,3.4208434498794826,232373.19637,-99770.93441000002,-30.03844571201669,50.275279773446535,49.72472022655346,1.0105632978666095,1.0110721497151647,2572.870820000011,0.5505595468930793,201350872.0,8796210.16717456,-497320.0,-0.246383182862495,-105716.96274672076,-1.1875738949983476,1.686,0.03210000000000002,1.9408670415381837,62.77,37.230000000000004,1.5898,0.010500000000000176,0.6648515164946607,61.39,38.61,1.337,0.030200000000000005,2.3109886746250385,57.21000000000001,42.79,-0.09619999999999984,-0.349,-0.25280000000000014,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395000000,2026-07-07 03:30:00 UTC,SKYAIUSDT,1783395000000,2026-07-07 03:30:00 UTC,1783395899999,2026-07-07 03:44:59 UTC,True,0.04338,0.04413,0.04332,0.04386,0.0004900000000000043,1.129813234955048,35.25021314711081,0.04337914,0.04410901,0.04337914,0.0438982,0.0005181999999999964,1.1945597049331407,1783395899999,2026-07-07 03:44:59 UTC,-3.819999999999518e-05,-0.08701951332855375,0.0,0.00109671,-0.00038725,-0.00038725,-0.00038725,,1783395899999,2026-07-07 03:44:59 UTC,4307,-3004.0,-41.08877034605389,5581478.0,-5241911.0,-48.43132774771377,244788.40507,-222530.85848999998,-47.61859307805505,binance_kline_quote_asset_volume,1295.9085210123055,56.835013947062926,0.0008100000000000052,1.86721991701246,0.00048000000000000126,1.106500691562935,0.00048000000000000126,1.106500691562935,0.0002699999999999994,33.33333333333305,6.0000000000004494e-05,7.407407407407915,0.6666666666666695,2706182.0,2875296.0,48.485042850657116,51.51495714934288,118781.99081,-116164.07638,-49.44286906750329,126006.41426,-106366.78210999999,-45.77411843172986,48.52435342108338,51.47564657891661,0.9411837946423603,0.9426662246328729,-7224.423450000002,-2.95129315783323,199925959.0,8672788.10142,-1424913.0,-0.7076765974969307,-123422.06575455889,-1.4031277494385226,1.666,-0.020000000000000018,-1.1862396204033225,62.49,37.51,1.5855,-0.0043000000000001926,-0.2704742734935333,61.31999999999999,38.68,1.3213,-0.015700000000000047,-1.1742707554225915,56.92,43.08,-0.08050000000000002,-0.3447,-0.2642,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783395900000,2026-07-07 03:45:00 UTC,SKYAIUSDT,1783395900000,2026-07-07 03:45:00 UTC,1783396799999,2026-07-07 03:59:59 UTC,True,0.04387,0.04399,0.0431,0.04341,-0.00045000000000000595,-1.025991792065677,33.775893109945244,0.0438985,0.04395902,0.04318813,0.04338,-0.0005181999999999964,-1.1804584242634013,1783396799999,2026-07-07 03:59:59 UTC,2.9999999999995308e-05,0.06915629322267244,0.0,0.0,-0.00062915,0.0,0.00038725,-100.0,1783396799999,2026-07-07 03:59:59 UTC,3997,-310.0,-7.197585326213142,4974584.0,-606894.0,-10.873356483712737,217133.87773,-27654.52734,-11.29731914062346,binance_kline_quote_asset_volume,1244.579434575932,54.32421259194396,0.0008900000000000019,2.0287212217916615,-0.0004600000000000021,-1.048552541600187,0.0004600000000000021,1.048552541600187,0.00012000000000000205,13.483146067415932,0.0003099999999999978,34.83146067415698,0.3483146067415698,1602192.0,3372392.0,32.20755745606065,67.79244254393936,70001.08605,-48780.904760000005,-41.06759318256286,147132.79168000002,21126.37742000002,16.766112696777583,32.238675411602244,67.76132458839777,0.4750906774775886,0.47576808168124596,-77131.70563000003,-35.52264917679551,199043488.0,8737650.8449216,-882471.0,-0.44139890808276677,64862.74350159988,0.7478880233564091,1.6774,0.011400000000000077,0.6842737094837982,62.64999999999999,37.35,1.581,-0.0044999999999999485,-0.28382213812677065,61.260000000000005,38.74,1.3332,0.011900000000000022,0.9006281692272778,57.14,42.86,-0.09640000000000004,-0.34420000000000006,-0.24780000000000002,1783382400000,2026-07-07 00:00:00 UTC,5e-05,0.05205655
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783396800000,2026-07-07 04:00:00 UTC,SKYAIUSDT,1783396800000,2026-07-07 04:00:00 UTC,1783397699999,2026-07-07 04:14:59 UTC,True,0.04341,0.04377,0.04335,0.04343,2.0000000000006124e-05,0.04607233356370911,33.908199180496354,0.04339,0.0437212,0.04337,0.0434439,6.389999999999868e-05,0.1473029045643123,1783397699999,2026-07-07 04:14:59 UTC,-1.3899999999997248e-05,-0.03199528587442022,0.0,0.00075101,-0.00030607,0.0,0.0,,1783397699999,2026-07-07 04:14:59 UTC,4122,125.0,3.1273455091318487,4140142.0,-834442.0,-16.774106136312103,180141.2289,-36992.64883000002,-17.03679279195638,binance_kline_quote_asset_volume,1004.4012615235323,43.70238449781659,0.0004200000000000037,0.9675190048376036,2.0000000000006124e-05,0.04607233356370911,2.0000000000006124e-05,0.04607233356370911,0.00034,80.95238095238024,5.9999999999997555e-05,14.285714285713578,0.19047619047619754,2235671.0,1904471.0,53.999862806638035,46.000137193361965,97321.82945,27320.743400000007,39.029027893203676,82819.39944999998,-64313.39223000004,-43.71112074721971,54.02529451157753,45.97470548842247,1.1739065598793577,1.1751090939599904,14502.430000000022,8.050589023155055,199026147.0,8633754.25686,-17341.0,-0.00871216645881929,-103896.58806160092,-1.1890677472193403,1.6767,-0.0006999999999999229,-0.041731250745196305,62.63999999999999,37.36,1.5915,0.010499999999999954,0.6641366223908889,61.41,38.59,1.3348,0.0016000000000000458,0.12001200120012345,57.17,42.83,-0.08520000000000016,-0.3419000000000001,-0.25669999999999993,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.04339
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783397700000,2026-07-07 04:15:00 UTC,SKYAIUSDT,1783397700000,2026-07-07 04:15:00 UTC,1783398599999,2026-07-07 04:29:59 UTC,True,0.04341,0.04356,0.04291,0.04323,-0.00020000000000000573,-0.46051116739582254,33.19401837368861,0.04343,0.04346092,0.04295,0.04323,-0.00021390000000000298,-0.4923591114057508,1783398599999,2026-07-07 04:29:59 UTC,0.0,0.0,0.0,0.00138735,-0.0007897,0.0,0.0,,1783398599999,2026-07-07 04:29:59 UTC,4115,-7.0,-0.1698204754973314,5268489.0,1128347.0,27.2538236611208,227735.97041,47594.74151000002,26.420793174682306,binance_kline_quote_asset_volume,1280.3132442284325,55.34288466828676,0.0006500000000000047,1.4973508408200986,-0.0001799999999999996,-0.41465100207325417,0.0001799999999999996,0.41465100207325417,0.0001500000000000043,23.07692307692357,0.00032000000000000084,49.230769230769,0.49230769230769,2252401.0,3016088.0,42.75231475286368,57.247685247136324,97441.27482,119.44537000000128,0.12273235169851329,130294.69559,47475.29614000002,57.3238836012835,42.78694957347911,57.213050426520894,0.7467955179026606,0.7478529680641776,-32853.42077,-14.426100853041785,199430129.0,8664022.5812631,403982.0,0.2029793602948059,30268.32440310158,0.3505812593525199,1.6518,-0.024900000000000144,-1.485059939166228,62.29,37.71,1.5921,0.000600000000000156,0.03770028275213044,61.419999999999995,38.58,1.3272,-0.007600000000000051,-0.5693736889421674,57.03,42.970000000000006,-0.059699999999999864,-0.3246,-0.26490000000000014,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.04339
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783398600000,2026-07-07 04:30:00 UTC,SKYAIUSDT,1783398600000,2026-07-07 04:30:00 UTC,1783399499999,2026-07-07 04:44:59 UTC,True,0.04323,0.044,0.04316,0.04392,0.0006900000000000031,1.596113809854275,38.04245194673914,0.04323,0.04396438,0.04318835,0.04391,0.00068,1.5729817256534815,1783399499999,2026-07-07 04:44:59 UTC,1.0000000000003062e-05,0.022773855613762384,0.0,0.00168953,-0.00022321,0.00168953,0.00168953,,1783399499999,2026-07-07 04:44:59 UTC,3806,-309.0,-7.509113001215066,5314783.0,46294.0,0.8786959600750803,232406.79891,4670.828500000003,2.0509840810790534,binance_kline_quote_asset_volume,1396.4222280609563,61.063268236994226,0.0008400000000000005,1.9430950728660665,0.0006900000000000031,1.596113809854275,0.0006900000000000031,1.596113809854275,7.999999999999674e-05,9.523809523809131,7.000000000000062e-05,8.333333333333401,0.9047619047619087,2892862.0,2421921.0,54.430481921839515,45.569518078160485,126566.97478,29125.699959999998,29.89051612245727,105839.82413000001,-24454.871459999995,-18.76889258558342,54.45923930522072,45.54076069477928,1.1944493647810974,1.1958350821193866,20727.150649999996,8.918478610441438,199940216.0,8643415.53768,510087.0,0.25577228604209545,-20607.04358310066,-0.23784614351843514,1.6504,-0.0013999999999998458,-0.08475602373167732,62.27,37.730000000000004,1.5929,0.0007999999999999119,0.050248099993713456,61.42999999999999,38.57,1.325,-0.0021999999999999797,-0.16576250753465793,56.989999999999995,43.01,-0.05750000000000011,-0.32540000000000013,-0.2679,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.04339
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783399500000,2026-07-07 04:45:00 UTC,SKYAIUSDT,1783399500000,2026-07-07 04:45:00 UTC,1783400399999,2026-07-07 04:59:59 UTC,True,0.04394,0.0448,0.04367,0.04474,0.0008200000000000013,1.867030965391624,43.30815246713875,0.04391,0.04475598,0.04370331,0.04472499,0.0008149900000000015,1.8560464586654557,1783400399999,2026-07-07 04:59:59 UTC,1.5010000000002799e-05,0.033560655910717475,0.0,0.0023925,0.0,0.0,-0.00168953,-100.0,1783400399999,2026-07-07 04:59:59 UTC,3639,-167.0,-4.387808723068839,4587210.0,-727573.0,-13.68960877612501,203091.57488,-29315.224030000012,-12.613754919171875,binance_kline_quote_asset_volume,1260.5688375927452,55.80972104424293,0.001129999999999999,2.5716886663632206,0.0008000000000000021,1.8206645425580383,0.0008000000000000021,1.8206645425580383,5.9999999999997555e-05,5.309734513274124,0.0002699999999999994,23.893805309734482,0.9469026548672588,2348859.0,2238351.0,51.20452301071894,48.79547698928107,103965.86145,-22601.113330000007,-17.857038433039495,99125.71343,-6714.110700000005,-6.34365254779076,51.19161713696392,48.80838286303607,1.0493702730268846,1.0488283801701763,4840.148019999993,2.3832342739278447,200303781.0,8795339.02371,363565.0,0.18183685467259872,151923.48602999933,1.7576788408205752,1.642,-0.008400000000000185,-0.5089675230247325,62.150000000000006,37.85,1.5891,-0.0038000000000000256,-0.23855860380438357,61.38,38.62,1.3218,-0.0031999999999998696,-0.24150943396225433,56.93,43.07,-0.05289999999999995,-0.3201999999999998,-0.26729999999999987,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.04339
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783400400000,2026-07-07 05:00:00 UTC,SKYAIUSDT,1783400400000,2026-07-07 05:00:00 UTC,1783401299999,2026-07-07 05:14:59 UTC,True,0.04474,0.04585,0.0447,0.04578,0.0010399999999999993,2.3245417970496183,49.20460060321092,0.04472199,0.04579509,0.0447,0.04579509,0.0010700999999999974,2.392622111262624,1783401299999,2026-07-07 05:14:59 UTC,-1.5089999999995385e-05,-0.0329511307871551,1.99e-06,0.00181025,0.0,0.00046768,0.00046768,,1783401299999,2026-07-07 05:14:59 UTC,9346,5707.0,156.82879912063754,12194607.0,7607397.0,165.83930101303406,551959.29491,348867.7200300001,171.77852908774494,binance_kline_quote_asset_volume,1304.7942435266425,59.05834527177403,0.0011500000000000052,2.5704067948144953,0.0010399999999999993,2.3245417970496183,0.0010399999999999993,2.3245417970496183,7.000000000000062e-05,6.086956521739157,4.000000000000531e-05,3.4782608695656636,0.9391304347826084,6506406.0,5688201.0,53.354782159031444,46.64521784096855,294520.49896,190554.63751,183.2857775161541,257438.79595000006,158313.08252000005,159.7094003583607,53.359097613896175,46.640902386103825,1.1438424907980573,1.1440408500714165,37081.70300999994,6.718195227792352,199697457.0,8931466.76735043,-606324.0,-0.30270222407833625,136127.74364043027,1.5477259406768114,1.6295,-0.012499999999999956,-0.7612667478684504,61.970000000000006,38.03,1.5871,-0.0020000000000000018,-0.12585740356176464,61.35,38.65,1.3223,0.0004999999999999449,0.03782720532606634,56.940000000000005,43.059999999999995,-0.04239999999999999,-0.3071999999999999,-0.2647999999999999,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.04339
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783401300000,2026-07-07 05:15:00 UTC,SKYAIUSDT,1783401300000,2026-07-07 05:15:00 UTC,1783402199999,2026-07-07 05:29:59 UTC,True,0.04579,0.04711,0.04563,0.04707,0.0012899999999999995,2.817824377457404,55.40095797001476,0.04579,0.04704615,0.04568,0.04701554,0.0012204500000000049,2.665023695771763,1783402199999,2026-07-07 05:29:59 UTC,5.445999999999923e-05,0.11583404125529394,0.0,0.00327428,-0.00179044,0.0,-0.00046768,-100.0,1783402199999,2026-07-07 05:29:59 UTC,11543,2197.0,23.507382837577573,16995153.0,4800546.0,39.366139474605454,785891.83157,233932.53665999998,42.382208039117074,binance_kline_quote_asset_volume,1472.3341419041844,68.08384575673568,0.0014800000000000021,3.232146756933833,0.0012800000000000034,2.795370168158994,0.0012800000000000034,2.795370168158994,3.999999999999837e-05,2.7027027027025885,0.00016000000000000042,10.810810810810825,0.9729729729729741,7063763.0,9931390.0,41.563397516927324,58.436602483072676,326894.83662,32374.33766000002,10.99221880117652,458996.99495,201558.19899999996,78.29363801062321,41.595398181827676,58.40460181817232,0.7112562289870804,0.7121938492333914,-132102.15833,-16.809203636344648,199866828.0,9152919.37627452,169371.0,0.0848137991061148,221452.60892409086,2.479465184079569,1.6261,-0.0033999999999998476,-0.20865296103098177,61.919999999999995,38.080000000000005,1.5867,-0.00039999999999995595,-0.02520320080649965,61.339999999999996,38.66,1.3256,0.0032999999999998586,0.2495651516297254,56.99999999999999,43.0,-0.0394000000000001,-0.3005000000000002,-0.2611000000000001,1783396800000,2026-07-07 04:00:00 UTC,5e-05,0.04339
