code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783900800000,2026-07-13 00:00:00 UTC,AKEUSDT,1783900800000,2026-07-13 00:00:00 UTC,1783904399999,2026-07-13 00:59:59 UTC,True,0.0001927,0.0001953,0.0001924,0.0001937,8.999999999999948e-07,0.4668049792531093,43.28764880384042,0.0001928,0.00019516,0.0001926,0.0001935,6.599999999999835e-07,0.3422526446795185,1783904399999,2026-07-13 00:59:59 UTC,2.0000000000000486e-07,0.10335917312661752,0.0,0.00389347,0.0,0.0,0.0,,1783904399999,2026-07-13 00:59:59 UTC,2494,1526.0,157.64462809917353,177231248.0,21154417.0,13.553848360747406,34387.0759909,4290.383718699995,14.25533304423283,binance_kline_quote_asset_volume,71063.050521251,13.78792140773857,2.9000000000000163e-06,1.5049299429164589,9.999999999999972e-07,0.5189413596263608,9.999999999999972e-07,0.5189413596263608,1.6000000000000118e-06,55.172413793103544,3.000000000000073e-07,10.344827586207089,0.4482758620689645,85636541.0,91594707.0,48.31909833417186,51.68090166582814,16626.9881521,3622.683546199998,27.857572211561404,17760.0878388,667.7001724999973,3.9064183748678967,48.35243379373132,51.64756620626868,0.9349507608556464,0.9361996575138245,-1133.0996866999994,-3.295132412537363,19547145106.0,3769471.46224104,-30141221.0,-0.15396015819838502,-20103.85207634978,-0.5305040910625378,2.3156,0.051899999999999835,2.292706630737281,69.84,30.159999999999997,1.48,-0.0032000000000000917,-0.21574973031284328,59.68,40.32,2.1646,0.03960000000000008,1.8635294117647097,68.4,31.6,-0.8355999999999999,-0.1509999999999998,0.6846000000000001,1783900800000,2026-07-13 00:00:00 UTC,5e-05,0.0001928
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783904400000,2026-07-13 01:00:00 UTC,AKEUSDT,1783904400000,2026-07-13 01:00:00 UTC,1783907999999,2026-07-13 01:59:59 UTC,True,0.0001937,0.0001947,0.0001894,0.0001914,-2.3000000000000017e-06,-1.1874032008260205,38.74919597682517,0.0001935,0.0001944,0.00019002,0.00019134,-2.159999999999993e-06,-1.1162790697674383,1783907999999,2026-07-13 01:59:59 UTC,5.999999999999604e-08,0.031357792411412164,0.0,0.00281387,-0.00587033,0.0,0.0,,1783907999999,2026-07-13 01:59:59 UTC,2456,-38.0,-1.5236567762630313,523980487.0,346749239.0,195.64791362299724,100329.7744479,65942.69845699999,191.76593693063842,binance_kline_quote_asset_volume,213347.10382736157,40.8508853615228,5.299999999999993e-06,2.7361899845121287,-2.3000000000000017e-06,-1.1874032008260205,2.3000000000000017e-06,1.1874032008260205,9.999999999999972e-07,18.867924528301856,1.9999999999999944e-06,37.73584905660371,0.37735849056603715,268948445.0,255032042.0,51.32795050056893,48.672049499431076,51407.0063743,34780.0182222,209.17810191503185,48922.7680736,31162.6802348,175.46467403567513,51.23803642257266,48.76196357742734,1.054567272766455,1.0507787763963536,2484.2383007000026,2.476072845145323,19541757698.0,3781330.114563,-5387408.0,-0.027561098926647525,11858.652321959846,0.3145972171628963,2.3212,0.005600000000000271,0.24183796856107584,69.89,30.11,1.4794,-0.0005999999999999339,-0.040540540540536074,59.67,40.33,2.1746,0.009999999999999787,0.461979118543832,68.5,31.5,-0.8418000000000001,-0.14660000000000029,0.6951999999999998,1783900800000,2026-07-13 00:00:00 UTC,5e-05,0.0001928
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783908000000,2026-07-13 02:00:00 UTC,AKEUSDT,1783908000000,2026-07-13 02:00:00 UTC,1783911599999,2026-07-13 02:59:59 UTC,True,0.0001915,0.000193,0.00019,0.0001922,8.000000000000194e-07,0.4179728317659454,41.06377994663731,0.00019134,0.00019291,0.00019017,0.0001922,8.600000000000155e-07,0.4494616912302788,1783911599999,2026-07-13 02:59:59 UTC,0.0,0.0,0.0,0.00567273,-9.14e-05,0.00185506,0.00185506,,1783911599999,2026-07-13 02:59:59 UTC,1447,-1009.0,-41.083061889250814,177907668.0,-346072819.0,-66.04689059728287,34096.9386883,-66232.8357596,-66.01513471356789,binance_kline_quote_asset_volume,122949.3213545266,23.563882991223217,2.9999999999999916e-06,1.5665796344647476,7.00000000000017e-07,0.3655352480417844,7.00000000000017e-07,0.3655352480417844,7.999999999999923e-07,26.66666666666649,1.4999999999999823e-06,49.99999999999955,0.7333333333333352,102940618.0,74967050.0,57.86182189741253,42.13817810258746,19724.851664,-31682.154710299998,-61.630032450477245,14372.087024299995,-34550.6810493,-70.62290710395116,57.84933317420773,42.150666825792264,1.3731448416337577,1.3724417080588,5352.764639700006,15.698666348415468,19500100480.0,3731149.2258432,-41657218.0,-0.21317027180345915,-50180.88871979993,-1.3270697664437907,2.3512,0.029999999999999805,1.2924349474409702,70.16,29.84,1.4787,-0.000700000000000145,-0.04731647965392354,59.660000000000004,40.339999999999996,2.1736,-0.0009999999999998899,-0.04598546859191989,68.49,31.509999999999998,-0.8725,-0.17759999999999998,0.6949000000000001,1783900800000,2026-07-13 00:00:00 UTC,5e-05,0.0001928
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783911600000,2026-07-13 03:00:00 UTC,AKEUSDT,1783911600000,2026-07-13 03:00:00 UTC,1783915199999,2026-07-13 03:59:59 UTC,True,0.0001925,0.0001931,0.0001866,0.0001899,-2.3000000000000017e-06,-1.1966701352757552,36.7625797313774,0.0001922,0.00019289,0.00018875,0.0001899,-2.3000000000000017e-06,-1.1966701352757552,1783915199999,2026-07-13 03:59:59 UTC,0.0,0.0,8.48e-05,0.00519981,-0.00207414,0.00027728,-0.00157778,-85.05277457332917,1783915199999,2026-07-13 03:59:59 UTC,2292,845.0,58.39668279198341,403533129.0,225625461.0,126.82166178469609,76778.5030986,42681.56441030001,125.17711575363724,binance_kline_quote_asset_volume,176061.57460732985,33.4984743013089,6.499999999999995e-06,3.376623376623374,-2.599999999999982e-06,-1.3506493506493413,2.599999999999982e-06,1.3506493506493413,6.000000000000146e-07,9.23076923076946,3.299999999999999e-06,50.76923076923079,0.5076923076923079,202727250.0,200805879.0,50.23806855768712,49.76193144231288,38633.3170477,18908.4653837,95.8611284170517,38145.1860509,23773.099026600008,165.41159948729089,50.31788259545327,49.68211740454673,1.009568300537655,1.0127966605313878,488.1309967999987,0.6357651909065408,19488850178.0,3745757.0042116,-11250302.0,-0.05769355912570149,14607.778368399944,0.3915088216579904,2.3167,-0.034499999999999975,-1.4673358285130988,69.85,30.15,1.5122,0.033500000000000085,2.265503482788942,60.19,39.81,2.1656,-0.008000000000000007,-0.3680529996319473,68.41000000000001,31.59,-0.8045,-0.1511,0.6534,1783900800000,2026-07-13 00:00:00 UTC,5e-05,0.0001928
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783915200000,2026-07-13 04:00:00 UTC,AKEUSDT,1783915200000,2026-07-13 04:00:00 UTC,1783918799999,2026-07-13 04:59:59 UTC,True,0.0001902,0.0001944,0.0001893,0.000192,2.099999999999997e-06,1.1058451816745638,42.6674225723805,0.0001899,0.0001925,0.00018846,0.000192,2.099999999999997e-06,1.1058451816745638,1783918799999,2026-07-13 04:59:59 UTC,0.0,0.0,0.00026173,0.00646145,-0.00110871,0.00012099,-0.00015628999999999996,-56.36540680900172,1783918799999,2026-07-13 04:59:59 UTC,1707,-585.0,-25.523560209424083,292746724.0,-110786405.0,-27.454104022274713,56043.7151778,-20734.78792080001,-27.00598095038674,binance_kline_quote_asset_volume,171497.78793204454,32.8317019202109,5.1000000000000155e-06,2.6813880126183047,1.8000000000000166e-06,0.946372239747643,1.8000000000000166e-06,0.946372239747643,2.400000000000004e-06,47.058823529411704,8.999999999999948e-07,17.647058823529253,0.529411764705883,191513679.0,101233045.0,65.41958057914937,34.58041942085063,36694.9519547,-1938.3650930000003,-5.0173405783581275,19348.763223099995,-18796.42282780001,-49.276002488802966,65.475587830472,34.524412169528,1.8918099223430451,1.8965011629730852,17346.188731600007,30.951175660943992,19472996157.0,3697921.9702143,-15854021.0,-0.08134918609973625,-47835.03399730008,-1.2770458399601474,2.3445,0.027800000000000047,1.1999827340613825,70.1,29.9,1.5083,-0.0039000000000000146,-0.2579023938632466,60.129999999999995,39.87,2.1626,-0.0030000000000001137,-0.13852973771703517,68.38,31.619999999999997,-0.8362,-0.18190000000000017,0.6542999999999999,1783915200000,2026-07-13 04:00:00 UTC,5e-05,0.0001899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783918800000,2026-07-13 05:00:00 UTC,AKEUSDT,1783918800000,2026-07-13 05:00:00 UTC,1783922399999,2026-07-13 05:59:59 UTC,True,0.000192,0.0001921,0.0001832,0.000188,-4.000000000000016e-06,-2.0833333333333415,35.8086351005898,0.000192,0.00019207,0.00018491,0.00018791,-4.089999999999996e-06,-2.1302083333333317,1783922399999,2026-07-13 05:59:59 UTC,8.99999999999805e-08,0.04789526901175057,0.00010027,0.0054238,-0.00880208,0.0,-0.00012099,-100.0,1783922399999,2026-07-13 05:59:59 UTC,2843,1136.0,66.54950205038078,669385990.0,376639266.0,128.6570387035313,125246.740803,69203.0256252,123.48043916369886,binance_kline_quote_asset_volume,235450.5768554344,44.05442870313049,8.9e-06,4.635416666666666,-4.000000000000016e-06,-2.0833333333333415,4.000000000000016e-06,2.0833333333333415,1.0000000000000243e-07,1.123595505618005,4.799999999999981e-06,53.93258426966271,0.5393258426966271,241984212.0,427401778.0,36.15017577526533,63.849824224734675,45351.5247675,8656.572812799997,23.590636727053234,79895.2160355,60546.4528124,312.9215656539491,36.20974444263839,63.79025555736161,0.5661750241946818,0.5676375510061688,-34543.691267999995,-27.580511114723222,19495983795.0,3743228.88864,22987638.0,0.11804879852418902,45306.91842570016,1.2251994171492635,2.3234,-0.02110000000000012,-0.8999786734911546,69.91000000000001,30.09,1.5062,-0.0020999999999999908,-0.1392295962341703,60.099999999999994,39.900000000000006,2.1182,-0.044399999999999995,-2.053084250439286,67.93,32.07,-0.8171999999999999,-0.20520000000000005,0.6119999999999999,1783915200000,2026-07-13 04:00:00 UTC,5e-05,0.0001899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783922400000,2026-07-13 06:00:00 UTC,AKEUSDT,1783922400000,2026-07-13 06:00:00 UTC,1783925999999,2026-07-13 06:59:59 UTC,True,0.0001881,0.0001901,0.0001872,0.0001899,1.900000000000019e-06,1.0106382978723505,40.68601239246362,0.00018791,0.00018998,0.00018727,0.0001899,1.9899999999999996e-06,1.059017614815603,1783925999999,2026-07-13 06:59:59 UTC,0.0,0.0,0.0,0.00302515,0.0,0.00246063,0.00246063,,1783925999999,2026-07-13 06:59:59 UTC,1206,-1637.0,-57.580021104467114,228421777.0,-440964213.0,-65.87592503990112,43188.2399515,-82058.5008515,-65.51747400802182,binance_kline_quote_asset_volume,189404.45854063018,35.81114423839138,2.9000000000000163e-06,1.5417331206804978,1.8000000000000166e-06,0.956937799043071,1.8000000000000166e-06,0.956937799043071,2.0000000000000486e-07,6.89655172413806,8.999999999999948e-07,31.034482758620335,0.9310344827586194,77252603.0,151169174.0,33.82015673575642,66.17984326424359,14575.9386794,-30775.586088099997,-67.86009124472598,28612.301272099998,-51282.9147634,-64.18771649683426,33.749786274616994,66.250213725383,0.5110341014365799,0.5094290927802118,-14036.362592699998,-32.500427450766004,19348684642.0,3635811.33107822,-147299153.0,-0.7555358813838201,-107417.55756177986,-2.869649726410588,2.3967,0.07330000000000014,3.1548592579839956,70.56,29.439999999999998,1.4964,-0.009800000000000031,-0.6506440047802436,59.940000000000005,40.06,2.23,0.11180000000000012,5.278066282692858,69.04,30.959999999999997,-0.9003000000000001,-0.16670000000000007,0.7336,1783915200000,2026-07-13 04:00:00 UTC,5e-05,0.0001899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783926000000,2026-07-13 07:00:00 UTC,AKEUSDT,1783926000000,2026-07-13 07:00:00 UTC,1783929599999,2026-07-13 07:59:59 UTC,True,0.0001899,0.0001924,0.0001897,0.0001917,1.7999999999999895e-06,0.9478672985781935,44.953233462770534,0.0001899,0.0001922,0.0001897,0.0001917,1.7999999999999895e-06,0.9478672985781935,1783929599999,2026-07-13 07:59:59 UTC,0.0,0.0,0.00254035,0.00543575,0.0,0.00156583,-0.0008948000000000001,-36.36467083633053,1783929599999,2026-07-13 07:59:59 UTC,1024,-182.0,-15.091210613598674,171622648.0,-56799129.0,-24.865899278946596,32830.6023394,-10357.6376121,-23.98254159866559,binance_kline_quote_asset_volume,167600.2421875,32.06113509707031,2.6999999999999843e-06,1.4218009478672902,1.7999999999999895e-06,0.9478672985781935,1.7999999999999895e-06,0.9478672985781935,6.999999999999899e-07,25.925925925925704,2.0000000000000486e-07,7.40740740740763,0.7407407407407429,71000502.0,100622146.0,41.370123831209035,58.629876168790965,13582.7130977,-993.2255817000005,-6.814144896916412,19247.889241700002,-9364.412030399995,-32.72862235492845,41.37211056100359,58.62788943899642,0.705615064103284,0.70567286247021,-5665.176144000003,-17.25577887799282,19384468198.0,3681110.5108002,35783556.0,0.18494050971467582,45299.17972197989,1.2459166771050842,2.3727,-0.02400000000000002,-1.0013768932281897,70.35,29.65,1.506,0.009600000000000053,0.6415396952686483,60.099999999999994,39.900000000000006,2.1857,-0.044299999999999784,-1.9865470852017841,68.61,31.39,-0.8667,-0.18699999999999983,0.6797000000000002,1783915200000,2026-07-13 04:00:00 UTC,5e-05,0.0001899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783929600000,2026-07-13 08:00:00 UTC,AKEUSDT,1783929600000,2026-07-13 08:00:00 UTC,1783933199999,2026-07-13 08:59:59 UTC,True,0.0001918,0.000192,0.0001885,0.0001891,-2.600000000000009e-06,-1.3562858633281216,40.42879820100487,0.0001917,0.00019191,0.0001886,0.00018876,-2.9399999999999956e-06,-1.5336463223787145,1783933199999,2026-07-13 08:59:59 UTC,3.399999999999866e-07,0.18012290739562756,0.00166871,0.00322659,0.0,0.0,-0.00156583,-100.0,1783933199999,2026-07-13 08:59:59 UTC,1443,419.0,40.91796875,532098135.0,360475487.0,210.03957880896934,100965.1234757,68134.5211363,207.5335701487626,binance_kline_quote_asset_volume,368744.3762993763,69.96890053756064,3.5000000000000038e-06,1.8248175182481772,-2.7000000000000114e-06,-1.4077163712200267,2.7000000000000114e-06,1.4077163712200267,2.0000000000000486e-07,5.714285714285848,5.999999999999875e-07,17.142857142856766,0.17142857142856766,275471472.0,256626663.0,51.770802015684566,48.229197984315434,52248.5315113,38665.818413600005,284.66933031330393,48716.5919644,29468.7027227,153.10095747463518,51.749088905809174,48.250911094190826,1.07343277888471,1.0724997255448614,3531.939546900001,3.4981778116183437,19392335936.0,3717510.7989312,7867738.0,0.04058784548348743,36400.28813100001,0.9888398629762221,2.3267,-0.04599999999999982,-1.938719602141013,69.94,30.06,1.5113,0.005300000000000082,0.3519256308100985,60.18,39.82,2.1387,-0.04700000000000015,-2.1503408519009994,68.14,31.86,-0.8154000000000001,-0.18800000000000017,0.6274,1783915200000,2026-07-13 04:00:00 UTC,5e-05,0.0001899
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783933200000,2026-07-13 09:00:00 UTC,AKEUSDT,1783933200000,2026-07-13 09:00:00 UTC,1783936799999,2026-07-13 09:59:59 UTC,True,0.0001892,0.0001896,0.0001874,0.0001884,-6.999999999999899e-07,-0.37017451084081965,39.28246325764724,0.00018876,0.0001892,0.00018762,0.00018847,-2.9000000000001247e-07,-0.15363424454334207,1783936799999,2026-07-13 09:59:59 UTC,-6.999999999999086e-08,-0.03714118957923854,0.0,0.00465214,-0.00062843,0.0,0.0,,1783936799999,2026-07-13 09:59:59 UTC,2610,1167.0,80.87318087318087,1046600322.0,514502187.0,96.69310098220886,197240.2338671,96275.1103914,95.35481865138432,binance_kline_quote_asset_volume,400996.291954023,75.57097083030652,2.1999999999999993e-06,1.1627906976744182,-7.999999999999923e-07,-0.4228329809725118,7.999999999999923e-07,0.4228329809725118,4.000000000000097e-07,18.181818181818628,9.999999999999972e-07,45.45454545454534,0.4545454545454534,489891518.0,556708804.0,46.80788909598673,53.19211090401327,92316.3014417,40067.76993039999,76.68688242794799,104923.93242540001,56207.34046100001,115.37617512750874,46.80399106802038,53.19600893197962,0.8799780324652455,0.8798402738797088,-12607.630983700015,-6.39201786395924,19427347551.0,3667106.12372676,35011615.0,0.18054356687893547,-50404.67520444002,-1.355871655273512,2.3333,0.006599999999999717,0.28366355782867225,70.0,30.0,1.4934,-0.017900000000000027,-1.1844107721828907,59.89,40.11,2.1427,0.0040000000000000036,0.18702950390424106,68.17999999999999,31.819999999999997,-0.8398999999999999,-0.19059999999999988,0.6493,1783929600001,2026-07-13 08:00:00 UTC,0.00011227,0.0001917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783936800000,2026-07-13 10:00:00 UTC,AKEUSDT,1783936800000,2026-07-13 10:00:00 UTC,1783940399999,2026-07-13 10:59:59 UTC,True,0.0001883,0.000191,0.0001871,0.0001903,1.899999999999992e-06,1.008492569002119,43.92969037978403,0.00018847,0.00019082,0.00018726,0.00019018,1.710000000000009e-06,0.9073062025786646,1783940399999,2026-07-13 10:59:59 UTC,1.1999999999999207e-07,0.06309811757282158,0.0,0.00406012,0.0,0.00172232,0.00172232,,1783940399999,2026-07-13 10:59:59 UTC,2113,-497.0,-19.042145593869733,292774017.0,-753826305.0,-72.02618699366309,55431.7857202,-141808.4481469,-71.89630906767744,binance_kline_quote_asset_volume,138558.4557501183,26.233689408518693,3.9000000000000135e-06,2.071163037705796,1.9999999999999944e-06,1.0621348911311708,1.9999999999999944e-06,1.0621348911311708,7.00000000000017e-07,17.948717948718322,1.200000000000002e-06,30.769230769230717,0.8205128205128168,158476614.0,134297403.0,54.129330062783545,45.870669937216455,29987.6327539,-62328.66868779999,-67.51642745042388,25444.1529663,-79479.77945910001,-75.7499053093625,54.09826215101015,45.90173784898986,1.1800422827238142,1.1785667533762159,4543.479787600001,8.196524302020283,19260098356.0,3629950.73715532,-167249195.0,-0.8608956758556113,-37155.386571439914,-1.0132072898310374,2.34,0.006699999999999928,0.28714695924227185,70.06,29.94,1.4991,0.005700000000000038,0.3816793893129796,59.99,40.01,2.1496,0.006899999999999906,0.3220236150651004,68.25,31.75,-0.8408999999999998,-0.1903999999999999,0.6504999999999999,1783929600001,2026-07-13 08:00:00 UTC,0.00011227,0.0001917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783940400000,2026-07-13 11:00:00 UTC,AKEUSDT,1783940400000,2026-07-13 11:00:00 UTC,1783943999999,2026-07-13 11:59:59 UTC,True,0.0001901,0.0001909,0.0001879,0.0001903,0.0,0.0,43.92969037978403,0.00019018,0.00019082,0.0001889,0.00019019,9.999999999994822e-09,0.005258176464399423,1783943999999,2026-07-13 11:59:59 UTC,1.0999999999999725e-07,0.05783689994216165,0.00180156,0.00417908,0.0,0.00035801,-0.00136431,-79.21350271726509,1783943999999,2026-07-13 11:59:59 UTC,1384,-729.0,-34.500709891150024,225926794.0,-66847223.0,-22.832361862220854,42877.7384419,-12554.0472783,-22.64774103015259,binance_kline_quote_asset_volume,163241.90317919076,30.981024885765898,3.0000000000000187e-06,1.578116780641777,1.9999999999997776e-07,0.10520778537610612,1.9999999999997776e-07,0.10520778537610612,6.000000000000146e-07,20.000000000000362,2.2000000000000264e-06,73.33333333333375,0.7999999999999964,97135240.0,128791554.0,42.99412136127599,57.005878638724006,18452.6270543,-11535.005699600002,-38.465876230593196,24425.1113876,-1019.0415786999984,-4.005012782503264,43.03544852138971,56.96455147861029,0.7542050467067118,0.7554777033142998,-5972.484333300003,-13.929102957220591,19318043113.0,3673905.43923034,57944757.0,0.3008538997514972,43954.702075019944,1.2108897684233004,2.3256,-0.014399999999999746,-0.6153846153846045,69.93,30.070000000000004,1.5005,0.0013999999999998458,0.09338936695349515,60.01,39.989999999999995,2.1211,-0.028499999999999748,-1.3258280610345994,67.96,32.04,-0.8251000000000002,-0.2044999999999999,0.6206000000000003,1783929600001,2026-07-13 08:00:00 UTC,0.00011227,0.0001917
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783944000000,2026-07-13 12:00:00 UTC,AKEUSDT,1783944000000,2026-07-13 12:00:00 UTC,1783947599999,2026-07-13 12:59:59 UTC,True,0.0001901,0.0001908,0.0001887,0.0001908,5.000000000000122e-07,0.2627430373095177,45.20957319366414,0.00019019,0.00019068,0.00018921,0.00019046,2.699999999999957e-07,0.14196329985803446,1783947599999,2026-07-13 12:59:59 UTC,3.400000000000137e-07,0.17851517378977932,0.0004789,0.00352793,0.0,0.00028957,-6.844000000000002e-05,-19.11678444736181,1783947599999,2026-07-13 12:59:59 UTC,1230,-154.0,-11.127167630057803,222399234.0,-3527560.0,-1.5613730171375777,42227.4620709,-650.2763709999999,-1.516582717815527,binance_kline_quote_asset_volume,180812.38536585367,34.33126997634147,2.099999999999997e-06,1.1046817464492356,6.999999999999899e-07,0.36822724881640706,6.999999999999899e-07,0.36822724881640706,0.0,0.0,1.400000000000007e-06,66.6666666666671,1.0,97054483.0,125344751.0,43.63975597146166,56.36024402853833,18434.3649678,-18.262086499998986,-0.0989674068969133,23793.0971031,-632.0142845000009,-2.587559477091508,43.65492043270008,56.345079567299926,0.7743003374748417,0.7747778646857281,-5358.732135300001,-12.690159134599844,19322590692.0,3674963.52371148,4547579.0,0.023540577963301702,1058.084481140133,0.028799992232837517,2.3311,0.00550000000000006,0.23649810801513846,69.98,30.020000000000003,1.4987,-0.0018000000000000238,-0.11996001332889195,59.98,40.02,2.123,0.0019000000000000128,0.08957616331148992,67.97999999999999,32.019999999999996,-0.8324000000000003,-0.20809999999999995,0.6243000000000003,1783944000000,2026-07-13 12:00:00 UTC,5.298e-05,0.00019017
